#wls	flux	fluxerr
1.574803E+03	5.956113E-04	5.858038E-05
1.614173E+03	5.976609E-04	5.855992E-05
1.653543E+03	5.995838E-04	5.852010E-05
1.692913E+03	6.014885E-04	5.847144E-05
1.732283E+03	6.034700E-04	5.842301E-05
1.771654E+03	6.053581E-04	5.835815E-05
1.811024E+03	6.070675E-04	5.826860E-05
1.850394E+03	6.087107E-04	5.816519E-05
1.889764E+03	6.099567E-04	5.801634E-05
1.929134E+03	6.109391E-04	5.783509E-05
1.968504E+03	6.115814E-04	5.761444E-05
2.007874E+03	6.122736E-04	5.739128E-05
2.047244E+03	6.135743E-04	5.721749E-05
2.086614E+03	6.166933E-04	5.720425E-05
2.125984E+03	6.225853E-04	5.743674E-05
2.165354E+03	6.315447E-04	5.793745E-05
2.204724E+03	6.434559E-04	5.869064E-05
2.244094E+03	6.574698E-04	5.961414E-05
2.283465E+03	6.730783E-04	6.065813E-05
2.322835E+03	6.896978E-04	6.176699E-05
2.362205E+03	7.072191E-04	6.292858E-05
2.401575E+03	7.257142E-04	6.414691E-05
2.440945E+03	7.452457E-04	6.542493E-05
2.480315E+03	7.659224E-04	6.676939E-05
2.519685E+03	7.882185E-04	6.821828E-05
2.559055E+03	8.121596E-04	6.976974E-05
2.598425E+03	8.380028E-04	7.144144E-05
2.637795E+03	8.660088E-04	7.325052E-05
2.677165E+03	8.964448E-04	7.521380E-05
2.716535E+03	9.297067E-04	7.735788E-05
2.755906E+03	9.660822E-04	7.969908E-05
2.795276E+03	1.005747E-03	8.224346E-05
2.834646E+03	1.049388E-03	8.503788E-05
2.874016E+03	1.097091E-03	8.807828E-05
2.913386E+03	1.149593E-03	9.141197E-05
2.952756E+03	1.207143E-03	9.504530E-05
2.962598E+03	1.222404E-03	9.600538E-05
2.972441E+03	1.238076E-03	9.699059E-05
2.982283E+03	1.254166E-03	9.800098E-05
2.992126E+03	1.270545E-03	9.902640E-05
3.001969E+03	1.287499E-03	1.000887E-04
3.011811E+03	1.304773E-03	1.011679E-04
3.021654E+03	1.322505E-03	1.022743E-04
3.031496E+03	1.340561E-03	1.033972E-04
3.041339E+03	1.359216E-03	1.045577E-04
3.051181E+03	1.378339E-03	1.057451E-04
3.061024E+03	1.397931E-03	1.069593E-04
3.070866E+03	1.417999E-03	1.082003E-04
3.080709E+03	1.438544E-03	1.094681E-04
3.090551E+03	1.459572E-03	1.107625E-04
3.100394E+03	1.481226E-03	1.120943E-04
3.110236E+03	1.503373E-03	1.134526E-04
3.120079E+03	1.526015E-03	1.148376E-04
3.129921E+03	1.549301E-03	1.162598E-04
3.139764E+03	1.573094E-03	1.177086E-04
3.149606E+03	1.597542E-03	1.191946E-04
3.159449E+03	1.622507E-03	1.207071E-04
3.169291E+03	1.648139E-03	1.222567E-04
3.179134E+03	1.674445E-03	1.238436E-04
3.188976E+03	1.701284E-03	1.254568E-04
3.198819E+03	1.728809E-03	1.271071E-04
3.208661E+03	1.757174E-03	1.288054E-04
3.218504E+03	1.786091E-03	1.305298E-04
3.228346E+03	1.815712E-03	1.322910E-04
3.238189E+03	1.846045E-03	1.340892E-04
3.248031E+03	1.877094E-03	1.359240E-04
3.257874E+03	1.909017E-03	1.378062E-04
3.267717E+03	1.941671E-03	1.397249E-04
3.277559E+03	1.975059E-03	1.416798E-04
3.287402E+03	2.009341E-03	1.436816E-04
3.297244E+03	2.044369E-03	1.457192E-04
3.307087E+03	2.080302E-03	1.478032E-04
3.316929E+03	2.117146E-03	1.499333E-04
3.326772E+03	2.154749E-03	1.520981E-04
3.336614E+03	2.193272E-03	1.543083E-04
3.346457E+03	2.232718E-03	1.565635E-04
3.356299E+03	2.273251E-03	1.588741E-04
3.366142E+03	2.314554E-03	1.612174E-04
3.375984E+03	2.356950E-03	1.636151E-04
3.385827E+03	2.400118E-03	1.660442E-04
3.395669E+03	2.444542E-03	1.685373E-04
3.405512E+03	2.489900E-03	1.710714E-04
3.415354E+03	2.536190E-03	1.736454E-04
3.425197E+03	2.583572E-03	1.762697E-04
3.435039E+03	2.632044E-03	1.789430E-04
3.444882E+03	2.681601E-03	1.816642E-04
3.454724E+03	2.732073E-03	1.844209E-04
3.464567E+03	2.783783E-03	1.872341E-04
3.474409E+03	2.836557E-03	1.900910E-04
3.484252E+03	2.890554E-03	1.930014E-04
3.494094E+03	2.945592E-03	1.959522E-04
3.503937E+03	3.001658E-03	1.989416E-04
3.513780E+03	3.058906E-03	2.019788E-04
3.523622E+03	3.117319E-03	2.050618E-04
3.533465E+03	3.176876E-03	2.081882E-04
3.543307E+03	3.237556E-03	2.113557E-04
3.553150E+03	3.299162E-03	2.145504E-04
3.562992E+03	3.362185E-03	2.178035E-04
3.572835E+03	3.426077E-03	2.210781E-04
3.582677E+03	3.491152E-03	2.243939E-04
3.592520E+03	3.557376E-03	2.277476E-04
3.602362E+03	3.624534E-03	2.311245E-04
3.612205E+03	3.692763E-03	2.345324E-04
3.622047E+03	3.762016E-03	2.379674E-04
3.631890E+03	3.832424E-03	2.414369E-04
3.641732E+03	3.903580E-03	2.449144E-04
3.651575E+03	3.975785E-03	2.484179E-04
3.661417E+03	4.048804E-03	2.519318E-04
3.671260E+03	4.122931E-03	2.554736E-04
3.681102E+03	4.197564E-03	2.590053E-04
3.690945E+03	4.273170E-03	2.625550E-04
3.700787E+03	4.349498E-03	2.661064E-04
3.710630E+03	4.426470E-03	2.696541E-04
3.720472E+03	4.504003E-03	2.731926E-04
3.730315E+03	4.582014E-03	2.767161E-04
3.740157E+03	4.660596E-03	2.802299E-04
3.750000E+03	4.739647E-03	2.837272E-04
3.759843E+03	4.818901E-03	2.871919E-04
3.769685E+03	4.898422E-03	2.906273E-04
3.779528E+03	4.978300E-03	2.940385E-04
3.789370E+03	5.058051E-03	2.973968E-04
3.799213E+03	5.137749E-03	3.007064E-04
3.809055E+03	5.217451E-03	3.039707E-04
3.818898E+03	5.297035E-03	3.071825E-04
3.828740E+03	5.376016E-03	3.103139E-04
3.838583E+03	5.454790E-03	3.133881E-04
3.848425E+03	5.532872E-03	3.163774E-04
3.858268E+03	5.610287E-03	3.192838E-04
3.868110E+03	5.686712E-03	3.220897E-04
3.877953E+03	5.762345E-03	3.248067E-04
3.887795E+03	5.836848E-03	3.274168E-04
3.897638E+03	5.910054E-03	3.299114E-04
3.907480E+03	5.981617E-03	3.322725E-04
3.917323E+03	6.051702E-03	3.345105E-04
3.927165E+03	6.120126E-03	3.366165E-04
3.937008E+03	6.186362E-03	3.385633E-04
3.946850E+03	6.250561E-03	3.403608E-04
3.956693E+03	6.312374E-03	3.419918E-04
3.966535E+03	6.371617E-03	3.434485E-04
3.976378E+03	6.428121E-03	3.447240E-04
3.986220E+03	6.481724E-03	3.458121E-04
3.996063E+03	6.532440E-03	3.467159E-04
4.005906E+03	6.579820E-03	3.474143E-04
4.015748E+03	6.624074E-03	3.479211E-04
4.025591E+03	6.664801E-03	3.482183E-04
