#wls	flux	fluxerr
1.574803E+03	1.732433E-03	1.646178E-04
1.614173E+03	1.719392E-03	1.622514E-04
1.653543E+03	1.705579E-03	1.598044E-04
1.692913E+03	1.690677E-03	1.572488E-04
1.732283E+03	1.675238E-03	1.546384E-04
1.771654E+03	1.659075E-03	1.519574E-04
1.811024E+03	1.641649E-03	1.491588E-04
1.850394E+03	1.623550E-03	1.462992E-04
1.889764E+03	1.604182E-03	1.433273E-04
1.929134E+03	1.583616E-03	1.402531E-04
1.968504E+03	1.562213E-03	1.371116E-04
2.007874E+03	1.540672E-03	1.339666E-04
2.047244E+03	1.521121E-03	1.310023E-04
2.086614E+03	1.506099E-03	1.284313E-04
2.125984E+03	1.497630E-03	1.264133E-04
2.165354E+03	1.496530E-03	1.249998E-04
2.204724E+03	1.501606E-03	1.240726E-04
2.244094E+03	1.510753E-03	1.234425E-04
2.283465E+03	1.522012E-03	1.229396E-04
2.322835E+03	1.534075E-03	1.224527E-04
2.362205E+03	1.546023E-03	1.219066E-04
2.401575E+03	1.557370E-03	1.212629E-04
2.440945E+03	1.568321E-03	1.205387E-04
2.480315E+03	1.578715E-03	1.197223E-04
2.519685E+03	1.588435E-03	1.188062E-04
2.559055E+03	1.598040E-03	1.178333E-04
2.598425E+03	1.607192E-03	1.167792E-04
2.637795E+03	1.616212E-03	1.156681E-04
2.677165E+03	1.625200E-03	1.145071E-04
2.716535E+03	1.634462E-03	1.133174E-04
2.755906E+03	1.643903E-03	1.120917E-04
2.795276E+03	1.653463E-03	1.108253E-04
2.834646E+03	1.663316E-03	1.095292E-04
2.874016E+03	1.673481E-03	1.082040E-04
2.913386E+03	1.684035E-03	1.068534E-04
2.952756E+03	1.695477E-03	1.055076E-04
2.962598E+03	1.698619E-03	1.051804E-04
2.972441E+03	1.701956E-03	1.048618E-04
2.982283E+03	1.705137E-03	1.045301E-04
2.992126E+03	1.708708E-03	1.042187E-04
3.001969E+03	1.712332E-03	1.039069E-04
3.011811E+03	1.716032E-03	1.035960E-04
3.021654E+03	1.719986E-03	1.032965E-04
3.031496E+03	1.724197E-03	1.030086E-04
3.041339E+03	1.728667E-03	1.027319E-04
3.051181E+03	1.733400E-03	1.024667E-04
3.061024E+03	1.738229E-03	1.022027E-04
3.070866E+03	1.743504E-03	1.019604E-04
3.080709E+03	1.748886E-03	1.017197E-04
3.090551E+03	1.754724E-03	1.015006E-04
3.100394E+03	1.760683E-03	1.012834E-04
3.110236E+03	1.767109E-03	1.010879E-04
3.120079E+03	1.773840E-03	1.009043E-04
3.129921E+03	1.781051E-03	1.007423E-04
3.139764E+03	1.788580E-03	1.005923E-04
3.149606E+03	1.796434E-03	1.004545E-04
3.159449E+03	1.804953E-03	1.003474E-04
3.169291E+03	1.813809E-03	1.002522E-04
3.179134E+03	1.823175E-03	1.001781E-04
3.188976E+03	1.833052E-03	1.001248E-04
3.198819E+03	1.843445E-03	1.000920E-04
3.208661E+03	1.854520E-03	1.000881E-04
3.218504E+03	1.866110E-03	1.001036E-04
3.228346E+03	1.878213E-03	1.001378E-04
3.238189E+03	1.891151E-03	1.002073E-04
3.248031E+03	1.904750E-03	1.003022E-04
3.257874E+03	1.918833E-03	1.004125E-04
3.267717E+03	1.933708E-03	1.005538E-04
3.277559E+03	1.949348E-03	1.007239E-04
3.287402E+03	1.965561E-03	1.009123E-04
3.297244E+03	1.982633E-03	1.011329E-04
3.307087E+03	2.000351E-03	1.013741E-04
3.316929E+03	2.018659E-03	1.016326E-04
3.326772E+03	2.037649E-03	1.019122E-04
3.336614E+03	2.057402E-03	1.022165E-04
3.346457E+03	2.077504E-03	1.025241E-04
3.356299E+03	2.098332E-03	1.028534E-04
3.366142E+03	2.119448E-03	1.031822E-04
3.375984E+03	2.141048E-03	1.035198E-04
3.385827E+03	2.162998E-03	1.038593E-04
3.395669E+03	2.185003E-03	1.041863E-04
3.405512E+03	2.207413E-03	1.045173E-04
3.415354E+03	2.229638E-03	1.048243E-04
3.425197E+03	2.252081E-03	1.051262E-04
3.435039E+03	2.274740E-03	1.054229E-04
3.444882E+03	2.297534E-03	1.057104E-04
3.454724E+03	2.320899E-03	1.060086E-04
3.464567E+03	2.344831E-03	1.063167E-04
3.474409E+03	2.369658E-03	1.066490E-04
3.484252E+03	2.395567E-03	1.070131E-04
3.494094E+03	2.422754E-03	1.074165E-04
