#wls	flux	fluxerr
1.574803E+03	7.548960E-04	7.365483E-05
1.614173E+03	7.718418E-04	7.528707E-05
1.653543E+03	7.891512E-04	7.695332E-05
1.692913E+03	8.071066E-04	7.868104E-05
1.732283E+03	8.254247E-04	8.044251E-05
1.771654E+03	8.441642E-04	8.224338E-05
1.811024E+03	8.633557E-04	8.408654E-05
1.850394E+03	8.825488E-04	8.592805E-05
1.889764E+03	9.017039E-04	8.776401E-05
1.929134E+03	9.206678E-04	8.957944E-05
1.968504E+03	9.396091E-04	9.139074E-05
2.007874E+03	9.586195E-04	9.320675E-05
2.047244E+03	9.790646E-04	9.516016E-05
2.086614E+03	1.002452E-03	9.739723E-05
2.125984E+03	1.030495E-03	1.000840E-04
2.165354E+03	1.064081E-03	1.033059E-04
2.204724E+03	1.103070E-03	1.070488E-04
2.244094E+03	1.146387E-03	1.112077E-04
2.283465E+03	1.192508E-03	1.156340E-04
2.322835E+03	1.241204E-03	1.203053E-04
2.362205E+03	1.291700E-03	1.251459E-04
2.401575E+03	1.343888E-03	1.301450E-04
2.440945E+03	1.398050E-03	1.353296E-04
2.480315E+03	1.454357E-03	1.407157E-04
2.519685E+03	1.512773E-03	1.462995E-04
2.559055E+03	1.573970E-03	1.521456E-04
2.598425E+03	1.637671E-03	1.582265E-04
2.637795E+03	1.704305E-03	1.645832E-04
2.677165E+03	1.774051E-03	1.712324E-04
2.716535E+03	1.847078E-03	1.781896E-04
2.755906E+03	1.923540E-03	1.854692E-04
2.795276E+03	2.003281E-03	1.930554E-04
2.834646E+03	2.087315E-03	2.010450E-04
2.874016E+03	2.174864E-03	2.093623E-04
2.913386E+03	2.266312E-03	2.180434E-04
2.952756E+03	2.362063E-03	2.271265E-04
2.962598E+03	2.386354E-03	2.294293E-04
2.972441E+03	2.411193E-03	2.317839E-04
2.982283E+03	2.436242E-03	2.341579E-04
2.992126E+03	2.461504E-03	2.365516E-04
3.001969E+03	2.487001E-03	2.389669E-04
3.011811E+03	2.513103E-03	2.414396E-04
3.021654E+03	2.539100E-03	2.439013E-04
3.031496E+03	2.565694E-03	2.464195E-04
3.041339E+03	2.592527E-03	2.489597E-04
3.051181E+03	2.619591E-03	2.515212E-04
3.061024E+03	2.646881E-03	2.541034E-04
3.070866E+03	2.674390E-03	2.567059E-04
3.080709E+03	2.702488E-03	2.593638E-04
3.090551E+03	2.730423E-03	2.620052E-04
3.100394E+03	2.758941E-03	2.647015E-04
3.110236E+03	2.787662E-03	2.674164E-04
3.120079E+03	2.816582E-03	2.701494E-04
3.129921E+03	2.845695E-03	2.728998E-04
3.139764E+03	2.874995E-03	2.756672E-04
3.149606E+03	2.904479E-03	2.784511E-04
3.159449E+03	2.934536E-03	2.812891E-04
3.169291E+03	2.964372E-03	2.841047E-04
3.179134E+03	2.994777E-03	2.869739E-04
3.188976E+03	3.025349E-03	2.898581E-04
3.198819E+03	3.056084E-03	2.927566E-04
3.208661E+03	3.086974E-03	2.956691E-04
3.218504E+03	3.118431E-03	2.986347E-04
3.228346E+03	3.149620E-03	3.015735E-04
3.238189E+03	3.181369E-03	3.045649E-04
3.248031E+03	3.213257E-03	3.075684E-04
3.257874E+03	3.245278E-03	3.105836E-04
3.267717E+03	3.277426E-03	3.136096E-04
3.277559E+03	3.309694E-03	3.166461E-04
3.287402E+03	3.342074E-03	3.196922E-04
3.297244E+03	3.375001E-03	3.227893E-04
3.307087E+03	3.407591E-03	3.258531E-04
3.316929E+03	3.440718E-03	3.289670E-04
3.326772E+03	3.473936E-03	3.320883E-04
3.336614E+03	3.507236E-03	3.352164E-04
3.346457E+03	3.540612E-03	3.383504E-04
3.356299E+03	3.574054E-03	3.414897E-04
3.366142E+03	3.607554E-03	3.446331E-04
3.375984E+03	3.641567E-03	3.478244E-04
3.385827E+03	3.675627E-03	3.510189E-04
3.395669E+03	3.709254E-03	3.541708E-04
3.405512E+03	3.743376E-03	3.573687E-04
3.415354E+03	3.777515E-03	3.605670E-04
3.425197E+03	3.811662E-03	3.637648E-04
3.435039E+03	3.846288E-03	3.670070E-04
3.444882E+03	3.880423E-03	3.702011E-04
3.454724E+03	3.915021E-03	3.734380E-04
3.464567E+03	3.949099E-03	3.766242E-04
3.474409E+03	3.983624E-03	3.798516E-04
