#wls	flux	fluxerr
1.574803E+03	2.133870E-03	1.293195E-04
1.614173E+03	2.129838E-03	1.279697E-04
1.653543E+03	2.125116E-03	1.265603E-04
1.692913E+03	2.120297E-03	1.251277E-04
1.732283E+03	2.114626E-03	1.236276E-04
1.771654E+03	2.108784E-03	1.221011E-04
1.811024E+03	2.102083E-03	1.205091E-04
1.850394E+03	2.094708E-03	1.188638E-04
1.889764E+03	2.086487E-03	1.171567E-04
1.929134E+03	2.077336E-03	1.153850E-04
1.968504E+03	2.067541E-03	1.135664E-04
2.007874E+03	2.058491E-03	1.117779E-04
2.047244E+03	2.052782E-03	1.101577E-04
2.086614E+03	2.053756E-03	1.088770E-04
2.125984E+03	2.064806E-03	1.081005E-04
2.165354E+03	2.087418E-03	1.078849E-04
2.204724E+03	2.120383E-03	1.081449E-04
2.244094E+03	2.161138E-03	1.087295E-04
2.283465E+03	2.207186E-03	1.094980E-04
2.322835E+03	2.256831E-03	1.103554E-04
2.362205E+03	2.309197E-03	1.112508E-04
2.401575E+03	2.363956E-03	1.121621E-04
2.440945E+03	2.420574E-03	1.130581E-04
2.480315E+03	2.479149E-03	1.139387E-04
2.519685E+03	2.539806E-03	1.148047E-04
2.559055E+03	2.602647E-03	1.156555E-04
2.598425E+03	2.667272E-03	1.164687E-04
2.637795E+03	2.733960E-03	1.172522E-04
2.677165E+03	2.802486E-03	1.179923E-04
2.716535E+03	2.873051E-03	1.186936E-04
2.755906E+03	2.945150E-03	1.193321E-04
2.795276E+03	3.018930E-03	1.199116E-04
2.834646E+03	3.093654E-03	1.204017E-04
2.874016E+03	3.169033E-03	1.207916E-04
2.913386E+03	3.245598E-03	1.211030E-04
2.952756E+03	3.323233E-03	1.213328E-04
2.962598E+03	3.343058E-03	1.213868E-04
2.972441E+03	3.362900E-03	1.214339E-04
2.982283E+03	3.382951E-03	1.214813E-04
2.992126E+03	3.403212E-03	1.215287E-04
3.001969E+03	3.423705E-03	1.215771E-04
3.011811E+03	3.444257E-03	1.216202E-04
3.021654E+03	3.465240E-03	1.216711E-04
3.031496E+03	3.486642E-03	1.217294E-04
3.041339E+03	3.508064E-03	1.217810E-04
3.051181E+03	3.529879E-03	1.218389E-04
3.061024E+03	3.552076E-03	1.219025E-04
3.070866E+03	3.574644E-03	1.219715E-04
3.080709E+03	3.597571E-03	1.220453E-04
3.090551E+03	3.620850E-03	1.221235E-04
3.100394E+03	3.644479E-03	1.222062E-04
3.110236E+03	3.668632E-03	1.222989E-04
3.120079E+03	3.693303E-03	1.224013E-04
3.129921E+03	3.718310E-03	1.225073E-04
3.139764E+03	3.744015E-03	1.226288E-04
3.149606E+03	3.770237E-03	1.227595E-04
3.159449E+03	3.796979E-03	1.228994E-04
3.169291E+03	3.824427E-03	1.230544E-04
3.179134E+03	3.852768E-03	1.232302E-04
3.188976E+03	3.881653E-03	1.234155E-04
3.198819E+03	3.911461E-03	1.236221E-04
3.208661E+03	3.942034E-03	1.238447E-04
3.218504E+03	3.973750E-03	1.240948E-04
3.228346E+03	4.006463E-03	1.243677E-04
3.238189E+03	4.040224E-03	1.246644E-04
3.248031E+03	4.075246E-03	1.249912E-04
3.257874E+03	4.111600E-03	1.253497E-04
3.267717E+03	4.149522E-03	1.257467E-04
3.277559E+03	4.188940E-03	1.261795E-04
3.287402E+03	4.230294E-03	1.266605E-04
3.297244E+03	4.273548E-03	1.271881E-04
3.307087E+03	4.319019E-03	1.277709E-04
3.316929E+03	4.366730E-03	1.284087E-04
3.326772E+03	4.417400E-03	1.291216E-04
3.336614E+03	4.470965E-03	1.299067E-04
3.346457E+03	4.527905E-03	1.307766E-04
3.356299E+03	4.588761E-03	1.317456E-04
3.366142E+03	4.653992E-03	1.328251E-04
3.375984E+03	4.724129E-03	1.340285E-04
3.385827E+03	4.799959E-03	1.353759E-04
3.395669E+03	4.882215E-03	1.368855E-04
3.405512E+03	4.971849E-03	1.385814E-04
3.415354E+03	5.069368E-03	1.404744E-04
3.425197E+03	5.175897E-03	1.425924E-04
3.435039E+03	5.291348E-03	1.449294E-04
3.444882E+03	5.415149E-03	1.474664E-04
3.454724E+03	5.546611E-03	1.501815E-04
3.464567E+03	5.684605E-03	1.530418E-04
3.474409E+03	5.828317E-03	1.560233E-04
3.484252E+03	5.976595E-03	1.590937E-04
3.494094E+03	6.128496E-03	1.622273E-04
3.503937E+03	6.282788E-03	1.653909E-04
3.513780E+03	6.438818E-03	1.685675E-04
3.523622E+03	6.595675E-03	1.717332E-04
3.533465E+03	6.752370E-03	1.748628E-04
3.543307E+03	6.908382E-03	1.779432E-04
3.553150E+03	7.063137E-03	1.809605E-04
3.562992E+03	7.216393E-03	1.839094E-04
3.572835E+03	7.367701E-03	1.867794E-04
3.582677E+03	7.517147E-03	1.895738E-04
3.592520E+03	7.664812E-03	1.922957E-04
3.602362E+03	7.811139E-03	1.949568E-04
3.612205E+03	7.956406E-03	1.975648E-04
3.622047E+03	8.101817E-03	2.001499E-04
3.631890E+03	8.247861E-03	2.027241E-04
3.641732E+03	8.395775E-03	2.053176E-04
3.651575E+03	8.547166E-03	2.079686E-04
3.661417E+03	8.703300E-03	2.107065E-04
3.671260E+03	8.865997E-03	2.135733E-04
3.681102E+03	9.037440E-03	2.166190E-04
3.690945E+03	9.219455E-03	2.198838E-04
3.700787E+03	9.414397E-03	2.234198E-04
3.710630E+03	9.624797E-03	2.272820E-04
3.720472E+03	9.853350E-03	2.315281E-04
3.730315E+03	1.010270E-02	2.362135E-04
3.740157E+03	1.037583E-02	2.414002E-04
3.750000E+03	1.067562E-02	2.471464E-04
3.759843E+03	1.100546E-02	2.535210E-04
3.769685E+03	1.136840E-02	2.605830E-04
3.779528E+03	1.176771E-02	2.683959E-04
3.789370E+03	1.220624E-02	2.770111E-04
3.799213E+03	1.268755E-02	2.864956E-04
3.809055E+03	1.321443E-02	2.968972E-04
3.818898E+03	1.378962E-02	3.082610E-04
3.828740E+03	1.441501E-02	3.206123E-04
3.838583E+03	1.509290E-02	3.339841E-04
3.848425E+03	1.582400E-02	3.483735E-04
3.858268E+03	1.660891E-02	3.637747E-04
3.868110E+03	1.744675E-02	3.801492E-04
3.877953E+03	1.833543E-02	3.974326E-04
3.887795E+03	1.927242E-02	4.155514E-04
3.897638E+03	2.025228E-02	4.343709E-04
3.907480E+03	2.126948E-02	4.537569E-04
3.917323E+03	2.231600E-02	4.735245E-04
3.927165E+03	2.338223E-02	4.934583E-04
3.937008E+03	2.445774E-02	5.133306E-04
3.946850E+03	2.552985E-02	5.328711E-04
3.956693E+03	2.658649E-02	5.518276E-04
3.966535E+03	2.761378E-02	5.699168E-04
3.976378E+03	2.859885E-02	5.868818E-04
3.986220E+03	2.953000E-02	6.024961E-04
3.996063E+03	3.039555E-02	6.165393E-04
4.005906E+03	3.118673E-02	6.288555E-04
4.015748E+03	3.189598E-02	6.393168E-04
4.025591E+03	3.251846E-02	6.478544E-04
4.035433E+03	3.305189E-02	6.544523E-04
4.045276E+03	3.349675E-02	6.591505E-04
4.055118E+03	3.385539E-02	6.620255E-04
4.064961E+03	3.413460E-02	6.632401E-04
4.074803E+03	3.434165E-02	6.629625E-04
4.084646E+03	3.448672E-02	6.614142E-04
4.094488E+03	3.457961E-02	6.588042E-04
4.104331E+03	3.463171E-02	6.553674E-04
4.114173E+03	3.465365E-02	6.513187E-04
4.124016E+03	3.465478E-02	6.468440E-04
4.133858E+03	3.464337E-02	6.421042E-04
4.143701E+03	3.462763E-02	6.372552E-04
4.153543E+03	3.461216E-02	6.323828E-04
4.163386E+03	3.460220E-02	6.275818E-04
4.173228E+03	3.459973E-02	6.228859E-04
4.183071E+03	3.460648E-02	6.183229E-04
4.192913E+03	3.462179E-02	6.138776E-04
4.202756E+03	3.464430E-02	6.095230E-04
4.212598E+03	3.467035E-02	6.051922E-04
4.222441E+03	3.469489E-02	6.007968E-04
4.232283E+03	3.471326E-02	5.962578E-04
4.242126E+03	3.471728E-02	5.914390E-04
4.251969E+03	3.470000E-02	5.862298E-04
4.261811E+03	3.465315E-02	5.805016E-04
4.271654E+03	3.456860E-02	5.741329E-04
4.281496E+03	3.443816E-02	5.670064E-04
4.291339E+03	3.425305E-02	5.589998E-04
4.301181E+03	3.400660E-02	5.500308E-04
4.311024E+03	3.369219E-02	5.400216E-04
4.320866E+03	3.330611E-02	5.289452E-04
4.330709E+03	3.284730E-02	5.168188E-04
4.340551E+03	3.231944E-02	5.037340E-04
4.350394E+03	3.173223E-02	4.898740E-04
4.360236E+03	3.110911E-02	4.756258E-04
4.370079E+03	3.048563E-02	4.615463E-04
4.379921E+03	2.990280E-02	4.482531E-04
4.389764E+03	2.939864E-02	4.362947E-04
4.399606E+03	2.900711E-02	4.261370E-04
4.409449E+03	2.875552E-02	4.181289E-04
4.419291E+03	2.866491E-02	4.125126E-04
4.429134E+03	2.874983E-02	4.094254E-04
4.438976E+03	2.902200E-02	4.089560E-04
4.448819E+03	2.948909E-02	4.111302E-04
4.458661E+03	3.015634E-02	4.159362E-04
4.468504E+03	3.102715E-02	4.233349E-04
4.478346E+03	3.210136E-02	4.332382E-04
4.488189E+03	3.337488E-02	4.455067E-04
4.498031E+03	3.483913E-02	4.599459E-04
4.507874E+03	3.647731E-02	4.762609E-04
4.517717E+03	3.826639E-02	4.940881E-04
4.527559E+03	4.017225E-02	5.129376E-04
4.537402E+03	4.215208E-02	5.322319E-04
4.547244E+03	4.415293E-02	5.512931E-04
4.557087E+03	4.611376E-02	5.693750E-04
4.566929E+03	4.796603E-02	5.856753E-04
4.576772E+03	4.964075E-02	5.994238E-04
4.586614E+03	5.107256E-02	6.099315E-04
4.596457E+03	5.220615E-02	6.166604E-04
4.606299E+03	5.300429E-02	6.193103E-04
4.616142E+03	5.345301E-02	6.178651E-04
4.625984E+03	5.356436E-02	6.126079E-04
4.635827E+03	5.337506E-02	6.040900E-04
4.645669E+03	5.294103E-02	5.930547E-04
4.655512E+03	5.233155E-02	5.803615E-04
4.665354E+03	5.162002E-02	5.668805E-04
4.675197E+03	5.087314E-02	5.533733E-04
4.685039E+03	5.012477E-02	5.402178E-04
4.694882E+03	4.936168E-02	5.272746E-04
4.704724E+03	4.855226E-02	5.142137E-04
4.714567E+03	4.766833E-02	5.007508E-04
4.724409E+03	4.669490E-02	4.867458E-04
4.734252E+03	4.563057E-02	4.722005E-04
4.744094E+03	4.448874E-02	4.572618E-04
4.753937E+03	4.329196E-02	4.421615E-04
4.763780E+03	4.206686E-02	4.271642E-04
4.773622E+03	4.084119E-02	4.125375E-04
4.783465E+03	3.964378E-02	3.985529E-04
4.793307E+03	3.851061E-02	3.855479E-04
4.803150E+03	3.747863E-02	3.738652E-04
4.812992E+03	3.657898E-02	3.637866E-04
4.822835E+03	3.583319E-02	3.554985E-04
4.832677E+03	3.525583E-02	3.491211E-04
4.842520E+03	3.485600E-02	3.447212E-04
