#wls	flux	fluxerr
1.574803E+03	5.942376E-04	4.400082E-05
1.614173E+03	6.019756E-04	4.443199E-05
1.653543E+03	6.098079E-04	4.486288E-05
1.692913E+03	6.179482E-04	4.530889E-05
1.732283E+03	6.262823E-04	4.576122E-05
1.771654E+03	6.346401E-04	4.620712E-05
1.811024E+03	6.431480E-04	4.665551E-05
1.850394E+03	6.516935E-04	4.709790E-05
1.889764E+03	6.600389E-04	4.751690E-05
1.929134E+03	6.680822E-04	4.790514E-05
1.968504E+03	6.760679E-04	4.828009E-05
2.007874E+03	6.841886E-04	4.865525E-05
2.047244E+03	6.931925E-04	4.908323E-05
2.086614E+03	7.042410E-04	4.964483E-05
2.125984E+03	7.187242E-04	5.043535E-05
2.165354E+03	7.369784E-04	5.147458E-05
2.204724E+03	7.588422E-04	5.274709E-05
2.244094E+03	7.836499E-04	5.420264E-05
2.283465E+03	8.104804E-04	5.577415E-05
2.322835E+03	8.390434E-04	5.743891E-05
2.362205E+03	8.688401E-04	5.916034E-05
2.401575E+03	9.002198E-04	6.095994E-05
2.440945E+03	9.330061E-04	6.282319E-05
2.480315E+03	9.676119E-04	6.477523E-05
2.519685E+03	1.004215E-03	6.682483E-05
2.559055E+03	1.043000E-03	6.898078E-05
2.598425E+03	1.084300E-03	7.126120E-05
2.637795E+03	1.128155E-03	7.366454E-05
2.677165E+03	1.175209E-03	7.622798E-05
2.716535E+03	1.225512E-03	7.894934E-05
2.755906E+03	1.279421E-03	8.184573E-05
2.795276E+03	1.337142E-03	8.492392E-05
2.834646E+03	1.399048E-03	8.820054E-05
2.874016E+03	1.465526E-03	9.169216E-05
2.913386E+03	1.536972E-03	9.541504E-05
2.952756E+03	1.613795E-03	9.938522E-05
2.962598E+03	1.633788E-03	1.004120E-04
2.972441E+03	1.654158E-03	1.014559E-04
2.982283E+03	1.674907E-03	1.025170E-04
2.992126E+03	1.696043E-03	1.035955E-04
3.001969E+03	1.717585E-03	1.046924E-04
3.011811E+03	1.739548E-03	1.058085E-04
3.021654E+03	1.761934E-03	1.069436E-04
3.031496E+03	1.784742E-03	1.080976E-04
3.041339E+03	1.807972E-03	1.092701E-04
3.051181E+03	1.831626E-03	1.104612E-04
3.061024E+03	1.855703E-03	1.116705E-04
3.070866E+03	1.880203E-03	1.128979E-04
3.080709E+03	1.905128E-03	1.141432E-04
3.090551E+03	1.930478E-03	1.154063E-04
3.100394E+03	1.956254E-03	1.166870E-04
3.110236E+03	1.982457E-03	1.179852E-04
3.120079E+03	2.009288E-03	1.193125E-04
3.129921E+03	2.036348E-03	1.206450E-04
3.139764E+03	2.064039E-03	1.220065E-04
3.149606E+03	2.092162E-03	1.233848E-04
3.159449E+03	2.120719E-03	1.247797E-04
3.169291E+03	2.149914E-03	1.262032E-04
3.179134E+03	2.179337E-03	1.276309E-04
3.188976E+03	2.209404E-03	1.290868E-04
3.198819E+03	2.239906E-03	1.305586E-04
3.208661E+03	2.271057E-03	1.320584E-04
3.218504E+03	2.302432E-03	1.335614E-04
3.228346E+03	2.334457E-03	1.350918E-04
3.238189E+03	2.367136E-03	1.366498E-04
3.248031E+03	2.400036E-03	1.382100E-04
3.257874E+03	2.433588E-03	1.397971E-04
3.267717E+03	2.467797E-03	1.414110E-04
3.277559E+03	2.502443E-03	1.430388E-04
