#wls	flux	fluxerr
1.574803E+03	6.002937E-04	4.569900E-05
1.614173E+03	6.084799E-04	4.619422E-05
1.653543E+03	6.167815E-04	4.669143E-05
1.692913E+03	6.254141E-04	4.720667E-05
1.732283E+03	6.341539E-04	4.772265E-05
1.771654E+03	6.430465E-04	4.824250E-05
1.811024E+03	6.521114E-04	4.876735E-05
1.850394E+03	6.611236E-04	4.928009E-05
1.889764E+03	6.700641E-04	4.977911E-05
1.929134E+03	6.787187E-04	5.024837E-05
1.968504E+03	6.872194E-04	5.069760E-05
2.007874E+03	6.957624E-04	5.114110E-05
2.047244E+03	7.053356E-04	5.165094E-05
2.086614E+03	7.171247E-04	5.231252E-05
2.125984E+03	7.320862E-04	5.319314E-05
2.165354E+03	7.511469E-04	5.435676E-05
2.204724E+03	7.739193E-04	5.577137E-05
2.244094E+03	7.994815E-04	5.736689E-05
2.283465E+03	8.273893E-04	5.910840E-05
2.322835E+03	8.567174E-04	6.092720E-05
2.362205E+03	8.875952E-04	6.283035E-05
2.401575E+03	9.199929E-04	6.481346E-05
2.440945E+03	9.538606E-04	6.687068E-05
2.480315E+03	9.894819E-04	6.901942E-05
2.519685E+03	1.027030E-03	7.126895E-05
2.559055E+03	1.066835E-03	7.363906E-05
2.598425E+03	1.109241E-03	7.614974E-05
2.637795E+03	1.154134E-03	7.878935E-05
2.677165E+03	1.202167E-03	8.159812E-05
2.716535E+03	1.253545E-03	8.458496E-05
2.755906E+03	1.308471E-03	8.775814E-05
2.795276E+03	1.367146E-03	9.112531E-05
2.834646E+03	1.430119E-03	9.471667E-05
2.874016E+03	1.497431E-03	9.852779E-05
2.913386E+03	1.569653E-03	1.025887E-04
2.952756E+03	1.647007E-03	1.069054E-04
2.962598E+03	1.667244E-03	1.080298E-04
2.972441E+03	1.687677E-03	1.091614E-04
2.982283E+03	1.708689E-03	1.103248E-04
2.992126E+03	1.729905E-03	1.114956E-04
3.001969E+03	1.751535E-03	1.126873E-04
3.011811E+03	1.773597E-03	1.139008E-04
3.021654E+03	1.796090E-03	1.151358E-04
3.031496E+03	1.818817E-03	1.163797E-04
3.041339E+03	1.842172E-03	1.176574E-04
3.051181E+03	1.865960E-03	1.189561E-04
3.061024E+03	1.889981E-03	1.202631E-04
3.070866E+03	1.914432E-03	1.215907E-04
3.080709E+03	1.939519E-03	1.229518E-04
3.090551E+03	1.964838E-03	1.243205E-04
3.100394E+03	1.990590E-03	1.257095E-04
3.110236E+03	2.016985E-03	1.271317E-04
3.120079E+03	2.043611E-03	1.285609E-04
3.129921E+03	2.070674E-03	1.300100E-04
3.139764E+03	2.098176E-03	1.314789E-04
3.149606E+03	2.126328E-03	1.329807E-04
3.159449E+03	2.154712E-03	1.344887E-04
3.169291E+03	2.183750E-03	1.360294E-04
3.179134E+03	2.213018E-03	1.375760E-04
3.188976E+03	2.242945E-03	1.391551E-04
3.198819E+03	2.273319E-03	1.407531E-04
3.208661E+03	2.304139E-03	1.423698E-04
3.218504E+03	2.335406E-03	1.440051E-04
3.228346E+03	2.367121E-03	1.456588E-04
3.238189E+03	2.399282E-03	1.473305E-04
3.248031E+03	2.432116E-03	1.490340E-04
3.257874E+03	2.465398E-03	1.507553E-04
3.267717E+03	2.499128E-03	1.524940E-04
3.277559E+03	2.533307E-03	1.542500E-04
3.287402E+03	2.568162E-03	1.560369E-04
3.297244E+03	2.603233E-03	1.578264E-04
3.307087E+03	2.638980E-03	1.596464E-04
3.316929E+03	2.675406E-03	1.614965E-04
3.326772E+03	2.712040E-03	1.633483E-04
3.336614E+03	2.749350E-03	1.652295E-04
3.346457E+03	2.787099E-03	1.671258E-04
3.356299E+03	2.825523E-03	1.690510E-04
3.366142E+03	2.864381E-03	1.709903E-04
3.375984E+03	2.903668E-03	1.729434E-04
3.385827E+03	2.943625E-03	1.749242E-04
3.395669E+03	2.984004E-03	1.769178E-04
3.405512E+03	3.024801E-03	1.789236E-04
3.415354E+03	3.066258E-03	1.809558E-04
3.425197E+03	3.108122E-03	1.829991E-04
3.435039E+03	3.150637E-03	1.850676E-04
3.444882E+03	3.193549E-03	1.871461E-04
3.454724E+03	3.237101E-03	1.892487E-04
3.464567E+03	3.281036E-03	1.913600E-04
3.474409E+03	3.325599E-03	1.934940E-04
3.484252E+03	3.370529E-03	1.956354E-04
3.494094E+03	3.416073E-03	1.977980E-04
3.503937E+03	3.462224E-03	1.999814E-04
3.513780E+03	3.508454E-03	2.021547E-04
3.523622E+03	3.555531E-03	2.043620E-04
3.533465E+03	3.602925E-03	2.065725E-04
3.543307E+03	3.650623E-03	2.087853E-04
3.553150E+03	3.699139E-03	2.110295E-04
3.562992E+03	3.747671E-03	2.132590E-04
3.572835E+03	3.796996E-03	2.155181E-04
3.582677E+03	3.846574E-03	2.177755E-04
3.592520E+03	3.896385E-03	2.200302E-04
3.602362E+03	3.946950E-03	2.223112E-04
3.612205E+03	3.997718E-03	2.245873E-04
3.622047E+03	4.048669E-03	2.268571E-04
3.631890E+03	4.100055E-03	2.291347E-04
3.641732E+03	4.151857E-03	2.314188E-04
3.651575E+03	4.204056E-03	2.337081E-04
3.661417E+03	4.256358E-03	2.359861E-04
3.671260E+03	4.309014E-03	2.382665E-04
3.681102E+03	4.361725E-03	2.405327E-04
3.690945E+03	4.414741E-03	2.427984E-04
3.700787E+03	4.468039E-03	2.450621E-04
3.710630E+03	4.521590E-03	2.473222E-04
3.720472E+03	4.575090E-03	2.495618E-04
3.730315E+03	4.628789E-03	2.517945E-04
3.740157E+03	4.682370E-03	2.540032E-04
3.750000E+03	4.736363E-03	2.562164E-04
3.759843E+03	4.789897E-03	2.583870E-04
3.769685E+03	4.843774E-03	2.605583E-04
3.779528E+03	4.897390E-03	2.626977E-04
3.789370E+03	4.950996E-03	2.648188E-04
3.799213E+03	5.004265E-03	2.669040E-04
3.809055E+03	5.057430E-03	2.689661E-04
3.818898E+03	5.110458E-03	2.710031E-04
3.828740E+03	5.163006E-03	2.729971E-04
3.838583E+03	5.215314E-03	2.749610E-04
3.848425E+03	5.267047E-03	2.768772E-04
3.858268E+03	5.318439E-03	2.787583E-04
3.868110E+03	5.369427E-03	2.806011E-04
3.877953E+03	5.419674E-03	2.823883E-04
3.887795E+03	5.469125E-03	2.841174E-04
3.897638E+03	5.518005E-03	2.858004E-04
3.907480E+03	5.565966E-03	2.874197E-04
3.917323E+03	5.613237E-03	2.889874E-04
3.927165E+03	5.659472E-03	2.904863E-04
3.937008E+03	5.704902E-03	2.919285E-04
3.946850E+03	5.749187E-03	2.932972E-04
3.956693E+03	5.792269E-03	2.945901E-04
3.966535E+03	5.834104E-03	2.958054E-04
3.976378E+03	5.874935E-03	2.969561E-04
3.986220E+03	5.914430E-03	2.980260E-04
3.996063E+03	5.952571E-03	2.990148E-04
4.005906E+03	5.989325E-03	2.999217E-04
4.015748E+03	6.024954E-03	3.007603E-04
4.025591E+03	6.058900E-03	3.015036E-04
4.035433E+03	6.091440E-03	3.021661E-04
4.045276E+03	6.122859E-03	3.027626E-04
4.055118E+03	6.152626E-03	3.032676E-04
4.064961E+03	6.181050E-03	3.036971E-04
4.074803E+03	6.208163E-03	3.040533E-04
4.084646E+03	6.234025E-03	3.043400E-04
4.094488E+03	6.258685E-03	3.045602E-04
4.104331E+03	6.281944E-03	3.047048E-04
4.114173E+03	6.304140E-03	3.047910E-04
