#wls	flux	fluxerr
3.129921E+03	2.627789E-03	6.876018E-04
3.139764E+03	2.648575E-03	6.930312E-04
3.149606E+03	2.669427E-03	6.984778E-04
3.159449E+03	2.690340E-03	7.039404E-04
3.169291E+03	2.711766E-03	7.095368E-04
3.179134E+03	2.732794E-03	7.150290E-04
3.188976E+03	2.753871E-03	7.205339E-04
3.198819E+03	2.774994E-03	7.260506E-04
3.208661E+03	2.796159E-03	7.315780E-04
3.218504E+03	2.817832E-03	7.372383E-04
3.228346E+03	2.839071E-03	7.427847E-04
3.238189E+03	2.860340E-03	7.483389E-04
3.248031E+03	2.881635E-03	7.538996E-04
3.257874E+03	2.903436E-03	7.595925E-04
3.267717E+03	2.924774E-03	7.651641E-04
3.277559E+03	2.946126E-03	7.707393E-04
3.287402E+03	2.967489E-03	7.763169E-04
3.297244E+03	2.989355E-03	7.820260E-04
3.307087E+03	3.010728E-03	7.876063E-04
3.316929E+03	3.032100E-03	7.931856E-04
3.326772E+03	3.053973E-03	7.988960E-04
3.336614E+03	3.075331E-03	8.044716E-04
3.346457E+03	3.096674E-03	8.100432E-04
3.356299E+03	3.118516E-03	8.157449E-04
3.366142E+03	3.139820E-03	8.213057E-04
3.375984E+03	3.161096E-03	8.268590E-04
3.385827E+03	3.182867E-03	8.325416E-04
3.395669E+03	3.204077E-03	8.380771E-04
3.405512E+03	3.225244E-03	8.436016E-04
3.415354E+03	3.246902E-03	8.492539E-04
3.425197E+03	3.267975E-03	8.547531E-04
3.435039E+03	3.289534E-03	8.603795E-04
3.444882E+03	3.310492E-03	8.658481E-04
3.454724E+03	3.331383E-03	8.712992E-04
3.464567E+03	3.352754E-03	8.768758E-04
3.474409E+03	3.373499E-03	8.822882E-04
3.484252E+03	3.394719E-03	8.878249E-04
3.494094E+03	3.415295E-03	8.931929E-04
3.503937E+03	3.436343E-03	8.986840E-04
3.513780E+03	3.456728E-03	9.040017E-04
3.523622E+03	3.477008E-03	9.092916E-04
3.533465E+03	3.497751E-03	9.147024E-04
3.543307E+03	3.517805E-03	9.199329E-04
3.553150E+03	3.538315E-03	9.252826E-04
3.562992E+03	3.558118E-03	9.304472E-04
3.572835E+03	3.578371E-03	9.357293E-04
3.582677E+03	3.597898E-03	9.408212E-04
3.592520E+03	3.617868E-03	9.460289E-04
3.602362E+03	3.637093E-03	9.510415E-04
3.612205E+03	3.656753E-03	9.561679E-04
3.622047E+03	3.675649E-03	9.610943E-04
3.631890E+03	3.694973E-03	9.661322E-04
3.641732E+03	3.713512E-03	9.709650E-04
3.651575E+03	3.731862E-03	9.757479E-04
3.661417E+03	3.750625E-03	9.806390E-04
3.671260E+03	3.768576E-03	9.853173E-04
3.681102E+03	3.786932E-03	9.901013E-04
3.690945E+03	3.804454E-03	9.946673E-04
3.700787E+03	3.822371E-03	9.993364E-04
3.710630E+03	3.839435E-03	1.003782E-03
3.720472E+03	3.856883E-03	1.008329E-03
3.730315E+03	3.873459E-03	1.012646E-03
3.740157E+03	3.890408E-03	1.017062E-03
3.750000E+03	3.906464E-03	1.021244E-03
3.759843E+03	3.922882E-03	1.025520E-03
3.769685E+03	3.938386E-03	1.029557E-03
3.779528E+03	3.954241E-03	1.033686E-03
3.789370E+03	3.969162E-03	1.037571E-03
3.799213E+03	3.984421E-03	1.041544E-03
3.809055E+03	3.998726E-03	1.045267E-03
3.818898E+03	4.013357E-03	1.049075E-03
3.828740E+03	4.027012E-03	1.052628E-03
3.838583E+03	4.040981E-03	1.056264E-03
3.848425E+03	4.053954E-03	1.059638E-03
3.858268E+03	4.066571E-03	1.062920E-03
3.868110E+03	4.079483E-03	1.066278E-03
3.877953E+03	4.091368E-03	1.069368E-03
3.887795E+03	4.103533E-03	1.072531E-03
3.897638E+03	4.114651E-03	1.075421E-03
3.907480E+03	4.126035E-03	1.078379E-03
3.917323E+03	4.136350E-03	1.081059E-03
3.927165E+03	4.146918E-03	1.083804E-03
3.937008E+03	4.156398E-03	1.086265E-03
3.946850E+03	4.166115E-03	1.088788E-03
3.956693E+03	4.174725E-03	1.091021E-03
3.966535E+03	4.182885E-03	1.093137E-03
3.976378E+03	4.191260E-03	1.095309E-03
3.986220E+03	4.198499E-03	1.097184E-03
3.996063E+03	4.205936E-03	1.099111E-03
4.005906E+03	4.212218E-03	1.100736E-03
4.015748E+03	4.218008E-03	1.102232E-03
4.025591E+03	4.223973E-03	1.103774E-03
4.035433E+03	4.228755E-03	1.105007E-03
4.045276E+03	4.233021E-03	1.106105E-03
4.055118E+03	4.237436E-03	1.107242E-03
4.064961E+03	4.240643E-03	1.108063E-03
4.074803E+03	4.243983E-03	1.108920E-03
4.084646E+03	4.246097E-03	1.109455E-03
4.094488E+03	4.247652E-03	1.109845E-03
4.104331E+03	4.249317E-03	1.110264E-03
4.114173E+03	4.249731E-03	1.110355E-03
4.124016E+03	4.249563E-03	1.110295E-03
4.133858E+03	4.248804E-03	1.110080E-03
4.143701E+03	4.248121E-03	1.109885E-03
4.153543E+03	4.246158E-03	1.109356E-03
4.163386E+03	4.243581E-03	1.108666E-03
4.173228E+03	4.241055E-03	1.107990E-03
4.183071E+03	4.237229E-03	1.106974E-03
4.192913E+03	4.232767E-03	1.105793E-03
4.202756E+03	4.227664E-03	1.104443E-03
4.212598E+03	4.222579E-03	1.103099E-03
4.222441E+03	4.216169E-03	1.101409E-03
4.232283E+03	4.209098E-03	1.099546E-03
4.242126E+03	4.201357E-03	1.097508E-03
4.251969E+03	4.192943E-03	1.095294E-03
4.261811E+03	4.183847E-03	1.092903E-03
4.271654E+03	4.174724E-03	1.090504E-03
4.281496E+03	4.164249E-03	1.087753E-03
4.291339E+03	4.153077E-03	1.084819E-03
4.301181E+03	4.141202E-03	1.081702E-03
4.311024E+03	4.128620E-03	1.078401E-03
4.320866E+03	4.115326E-03	1.074913E-03
4.330709E+03	4.101315E-03	1.071239E-03
4.340551E+03	4.086584E-03	1.067377E-03
4.350394E+03	4.071128E-03	1.063325E-03
4.360236E+03	4.054942E-03	1.059084E-03
4.370079E+03	4.038024E-03	1.054651E-03
4.379921E+03	4.020369E-03	1.050025E-03
4.389764E+03	4.002601E-03	1.045371E-03
4.399606E+03	3.982834E-03	1.040195E-03
4.409449E+03	3.962948E-03	1.034987E-03
4.419291E+03	3.942310E-03	1.029584E-03
4.429134E+03	3.920918E-03	1.023984E-03
4.438976E+03	3.898769E-03	1.018186E-03
4.448819E+03	3.875859E-03	1.012190E-03
4.458661E+03	3.852188E-03	1.005996E-03
4.468504E+03	3.827752E-03	9.996017E-04
4.478346E+03	3.802553E-03	9.930086E-04
4.488189E+03	3.776593E-03	9.862171E-04
4.498031E+03	3.749877E-03	9.792285E-04
4.507874E+03	3.721835E-03	9.718937E-04
4.517717E+03	3.693646E-03	9.645211E-04
4.527559E+03	3.664749E-03	9.569635E-04
4.537402E+03	3.635173E-03	9.492293E-04
4.547244E+03	3.604961E-03	9.413291E-04
4.557087E+03	3.573609E-03	9.331315E-04
4.566929E+03	3.542300E-03	9.249453E-04
4.576772E+03	3.510552E-03	9.166450E-04
4.586614E+03	3.477919E-03	9.081138E-04
4.596457E+03	3.445594E-03	8.996635E-04
4.606299E+03	3.413154E-03	8.911831E-04
4.616142E+03	3.380205E-03	8.825703E-04
4.625984E+03	3.347945E-03	8.741378E-04
4.635827E+03	3.315995E-03	8.657866E-04
4.645669E+03	3.284004E-03	8.574246E-04
4.655512E+03	3.253152E-03	8.493606E-04
4.665354E+03	3.222587E-03	8.413718E-04
4.675197E+03	3.193471E-03	8.337614E-04
4.685039E+03	3.164964E-03	8.263103E-04
4.694882E+03	3.138199E-03	8.193142E-04
4.704724E+03	3.112341E-03	8.125553E-04
4.714567E+03	3.088491E-03	8.063206E-04
4.724409E+03	3.065811E-03	8.003919E-04
4.734252E+03	3.045367E-03	7.950469E-04
4.744094E+03	3.026315E-03	7.900655E-04
4.753937E+03	3.009684E-03	7.857165E-04
4.763780E+03	2.994622E-03	7.817773E-04
4.773622E+03	2.981666E-03	7.783880E-04
4.783465E+03	2.971331E-03	7.756829E-04
4.793307E+03	2.962747E-03	7.734351E-04
4.803150E+03	2.956409E-03	7.717739E-04
4.812992E+03	2.952800E-03	7.708251E-04
4.822835E+03	2.951025E-03	7.703553E-04
4.832677E+03	2.951547E-03	7.704850E-04
4.842520E+03	2.954360E-03	7.712128E-04
4.852362E+03	2.959903E-03	7.726536E-04
4.862205E+03	2.967242E-03	7.745631E-04
4.872047E+03	2.976794E-03	7.770503E-04
4.881890E+03	2.988509E-03	7.801023E-04
4.891732E+03	3.002327E-03	7.837032E-04
4.901575E+03	3.018176E-03	7.878342E-04
4.911417E+03	3.035969E-03	7.924727E-04
4.921260E+03	3.055610E-03	7.975936E-04
4.931102E+03	3.077461E-03	8.032915E-04
4.940945E+03	3.100460E-03	8.092891E-04
4.950787E+03	3.124946E-03	8.156746E-04
4.960630E+03	3.150776E-03	8.224111E-04
4.970472E+03	3.177804E-03	8.294601E-04
4.980315E+03	3.205383E-03	8.366530E-04
4.990157E+03	3.234333E-03	8.442037E-04
5.000000E+03	3.264008E-03	8.519438E-04
5.009843E+03	3.294251E-03	8.598320E-04
5.019685E+03	3.324906E-03	8.678276E-04
5.029528E+03	3.355820E-03	8.758909E-04
5.039370E+03	3.386844E-03	8.839828E-04
5.049213E+03	3.417831E-03	8.920653E-04
5.059055E+03	3.448111E-03	8.999631E-04
5.068898E+03	3.478586E-03	9.079118E-04
5.078740E+03	3.508585E-03	9.157360E-04
5.088583E+03	3.537950E-03	9.233951E-04
5.098425E+03	3.565974E-03	9.307041E-04
5.108268E+03	3.593566E-03	9.379003E-04
5.118110E+03	3.620001E-03	9.447945E-04
5.127953E+03	3.644527E-03	9.511905E-04
5.137795E+03	3.668049E-03	9.573246E-04
5.147638E+03	3.689807E-03	9.629983E-04
5.157480E+03	3.709026E-03	9.680093E-04
5.167323E+03	3.726628E-03	9.725986E-04
5.177165E+03	3.741285E-03	9.764190E-04
5.187008E+03	3.753951E-03	9.797201E-04
5.196850E+03	3.763322E-03	9.821611E-04
5.206693E+03	3.770400E-03	9.840040E-04
5.216535E+03	3.773925E-03	9.849194E-04
5.226378E+03	3.774956E-03	9.851842E-04
5.236220E+03	3.772286E-03	9.844834E-04
5.246063E+03	3.767038E-03	9.831095E-04
5.255906E+03	3.758064E-03	9.807637E-04
5.265748E+03	3.745972E-03	9.776040E-04
5.275591E+03	3.731387E-03	9.737939E-04
5.285433E+03	3.713256E-03	9.690584E-04
5.295276E+03	3.692255E-03	9.635743E-04
5.305118E+03	3.669071E-03	9.575204E-04
5.314961E+03	3.642728E-03	9.506423E-04
5.324803E+03	3.613947E-03	9.431280E-04
5.334646E+03	3.582895E-03	9.350215E-04
5.344488E+03	3.550287E-03	9.265088E-04
5.354331E+03	3.515215E-03	9.173533E-04
5.364173E+03	3.478399E-03	9.077428E-04
5.374016E+03	3.440006E-03	8.977209E-04
5.383858E+03	3.400197E-03	8.873295E-04
5.393701E+03	3.359117E-03	8.766068E-04
5.403543E+03	3.317403E-03	8.657187E-04
5.413386E+03	3.274157E-03	8.544309E-04
5.423228E+03	3.229988E-03	8.429023E-04
5.433071E+03	3.184975E-03	8.311539E-04
5.442913E+03	3.139185E-03	8.192024E-04
5.452756E+03	3.092665E-03	8.070609E-04
5.462598E+03	3.045455E-03	7.947394E-04
5.472441E+03	2.997584E-03	7.822453E-04
5.482283E+03	2.949074E-03	7.695849E-04
5.492126E+03	2.899950E-03	7.567644E-04
5.501969E+03	2.849809E-03	7.436783E-04
5.511811E+03	2.799556E-03	7.305633E-04
5.521654E+03	2.748801E-03	7.173174E-04
5.531496E+03	2.697608E-03	7.039573E-04
5.541339E+03	2.646058E-03	6.905041E-04
5.551181E+03	2.594251E-03	6.769841E-04
5.561024E+03	2.542308E-03	6.634286E-04
5.570866E+03	2.489989E-03	6.497750E-04
5.580709E+03	2.438209E-03	6.362622E-04
5.590551E+03	2.386749E-03	6.228329E-04
5.600394E+03	2.335783E-03	6.095328E-04
5.610236E+03	2.285147E-03	5.963189E-04
5.620079E+03	2.235720E-03	5.834203E-04
5.629921E+03	2.187326E-03	5.707916E-04
5.639764E+03	2.139814E-03	5.583930E-04
5.649606E+03	2.093999E-03	5.464374E-04
5.659449E+03	2.049701E-03	5.348776E-04
5.669291E+03	2.006752E-03	5.236700E-04
5.679134E+03	1.965886E-03	5.130059E-04
5.688976E+03	1.926607E-03	5.027561E-04
5.698819E+03	1.889591E-03	4.930969E-04
5.708661E+03	1.854333E-03	4.838965E-04
5.718504E+03	1.821454E-03	4.753170E-04
5.728346E+03	1.790440E-03	4.672240E-04
5.738189E+03	1.761861E-03	4.597667E-04
5.748031E+03	1.735194E-03	4.528083E-04
5.757874E+03	1.710968E-03	4.464868E-04
5.767717E+03	1.688651E-03	4.406638E-04
5.777559E+03	1.668740E-03	4.354683E-04
5.787402E+03	1.650699E-03	4.307612E-04
5.797244E+03	1.634751E-03	4.266002E-04
5.807087E+03	1.621104E-03	4.230397E-04
5.816929E+03	1.609226E-03	4.199408E-04
5.826772E+03	1.599324E-03	4.173577E-04
5.836614E+03	1.591599E-03	4.153427E-04
5.846457E+03	1.585534E-03	4.137608E-04
5.856299E+03	1.581339E-03	4.126670E-04
5.866142E+03	1.579228E-03	4.121172E-04
5.875984E+03	1.578710E-03	4.119832E-04
5.885827E+03	1.580019E-03	4.123261E-04
5.895669E+03	1.583165E-03	4.131483E-04
5.905512E+03	1.588172E-03	4.144561E-04
5.915354E+03	1.595319E-03	4.163226E-04
5.925197E+03	1.604185E-03	4.186376E-04
5.935039E+03	1.615083E-03	4.214833E-04
5.944882E+03	1.628111E-03	4.248847E-04
5.954724E+03	1.643382E-03	4.288714E-04
5.964567E+03	1.661030E-03	4.334787E-04
5.974409E+03	1.681208E-03	4.387465E-04
5.984252E+03	1.704345E-03	4.447864E-04
5.994094E+03	1.730118E-03	4.515145E-04
6.003937E+03	1.758986E-03	4.590502E-04
6.013780E+03	1.791165E-03	4.674503E-04
6.023622E+03	1.826884E-03	4.767745E-04
6.033465E+03	1.866379E-03	4.870843E-04
6.043307E+03	1.909891E-03	4.984424E-04
6.053150E+03	1.957660E-03	5.109119E-04
6.062992E+03	2.009921E-03	5.245539E-04
6.072835E+03	2.066898E-03	5.394269E-04
6.082677E+03	2.128794E-03	5.555841E-04
6.092520E+03	2.195786E-03	5.730714E-04
6.102362E+03	2.267670E-03	5.918358E-04
6.112205E+03	2.345205E-03	6.120754E-04
6.122047E+03	2.428084E-03	6.337102E-04
6.131890E+03	2.516250E-03	6.567253E-04
6.141732E+03	2.609554E-03	6.810817E-04
6.151575E+03	2.707734E-03	7.067109E-04
6.161417E+03	2.810396E-03	7.335109E-04
6.171260E+03	2.916567E-03	7.612269E-04
6.181102E+03	3.026417E-03	7.899039E-04
6.190945E+03	3.138665E-03	8.192070E-04
6.200787E+03	3.252280E-03	8.488676E-04
6.210630E+03	3.366066E-03	8.785735E-04
6.220472E+03	3.478146E-03	9.078348E-04
6.230315E+03	3.588067E-03	9.365332E-04
6.240157E+03	3.693732E-03	9.641211E-04
6.250000E+03	3.793488E-03	9.901675E-04
6.259843E+03	3.885085E-03	1.014085E-03
6.269685E+03	3.968062E-03	1.035752E-03
6.279528E+03	4.040328E-03	1.054625E-03
6.289370E+03	4.099908E-03	1.070187E-03
6.299213E+03	4.146891E-03	1.082460E-03
6.309055E+03	4.179788E-03	1.091058E-03
6.318898E+03	4.197380E-03	1.095660E-03
6.328740E+03	4.200664E-03	1.096528E-03
6.338583E+03	4.188427E-03	1.093344E-03
6.348425E+03	4.162294E-03	1.086533E-03
6.358268E+03	4.122270E-03	1.076096E-03
6.368110E+03	4.068625E-03	1.062103E-03
6.377953E+03	4.003689E-03	1.045162E-03
6.387795E+03	3.927487E-03	1.025280E-03
6.397638E+03	3.842564E-03	1.003121E-03
6.407480E+03	3.749149E-03	9.787453E-04
6.417323E+03	3.649800E-03	9.528194E-04
6.427165E+03	3.544776E-03	9.254119E-04
6.437008E+03	3.436485E-03	8.971508E-04
6.446850E+03	3.325104E-03	8.680823E-04
6.456693E+03	3.212778E-03	8.387668E-04
6.466535E+03	3.099532E-03	8.092104E-04
6.476378E+03	2.987211E-03	7.798950E-04
6.486220E+03	2.875665E-03	7.507814E-04
6.496063E+03	2.766018E-03	7.221628E-04
6.505906E+03	2.659215E-03	6.942862E-04
6.515748E+03	2.554878E-03	6.670531E-04
6.525591E+03	2.454148E-03	6.407609E-04
6.535433E+03	2.356536E-03	6.152824E-04
6.545276E+03	2.262624E-03	5.907694E-04
6.555118E+03	2.172874E-03	5.673426E-04
6.564961E+03	2.086695E-03	5.448475E-04
6.574803E+03	2.004463E-03	5.233826E-04
6.584646E+03	1.926464E-03	5.030225E-04
6.594488E+03	1.852070E-03	4.836033E-04
6.604331E+03	1.781523E-03	4.651881E-04
6.614173E+03	1.714744E-03	4.477566E-04
6.624016E+03	1.651890E-03	4.313494E-04
6.633858E+03	1.592347E-03	4.158064E-04
6.643701E+03	1.536263E-03	4.011665E-04
6.653543E+03	1.483750E-03	3.874587E-04
6.663386E+03	1.434235E-03	3.745333E-04
6.673228E+03	1.387836E-03	3.624215E-04
6.683071E+03	1.344442E-03	3.510939E-04
6.692913E+03	1.303943E-03	3.405222E-04
6.702756E+03	1.266427E-03	3.307294E-04
6.712598E+03	1.231408E-03	3.215884E-04
6.722441E+03	1.198989E-03	3.131259E-04
6.732283E+03	1.169081E-03	3.053193E-04
6.742126E+03	1.141603E-03	2.981469E-04
6.751969E+03	1.116478E-03	2.915890E-04
6.761811E+03	1.093635E-03	2.856269E-04
6.771654E+03	1.073171E-03	2.802862E-04
6.781496E+03	1.054699E-03	2.754653E-04
6.791339E+03	1.038329E-03	2.711936E-04
6.801181E+03	1.024013E-03	2.674580E-04
6.811024E+03	1.011706E-03	2.642472E-04
6.820866E+03	1.001370E-03	2.615511E-04
6.830709E+03	9.929716E-04	2.593611E-04
6.840551E+03	9.864823E-04	2.576696E-04
6.850394E+03	9.818787E-04	2.564706E-04
6.860236E+03	9.791417E-04	2.557592E-04
6.870079E+03	9.782577E-04	2.555318E-04
6.879921E+03	9.792175E-04	2.557861E-04
6.889764E+03	9.820152E-04	2.565204E-04
6.899606E+03	9.866515E-04	2.577351E-04
6.909449E+03	9.931277E-04	2.594304E-04
6.919291E+03	1.001452E-03	2.616086E-04
6.929134E+03	1.011634E-03	2.642720E-04
6.938976E+03	1.023687E-03	2.674245E-04
6.948819E+03	1.037627E-03	2.710700E-04
6.958661E+03	1.053474E-03	2.752136E-04
6.968504E+03	1.071248E-03	2.798608E-04
6.978346E+03	1.090971E-03	2.850175E-04
6.988189E+03	1.112669E-03	2.906902E-04
6.998031E+03	1.136191E-03	2.968398E-04
7.007874E+03	1.161906E-03	3.035622E-04
7.017717E+03	1.189668E-03	3.108196E-04
7.027559E+03	1.219498E-03	3.186177E-04
7.037402E+03	1.251418E-03	3.269622E-04
7.047244E+03	1.285445E-03	3.358572E-04
7.057087E+03	1.321590E-03	3.453061E-04
7.066929E+03	1.359654E-03	3.552565E-04
7.076772E+03	1.400046E-03	3.658153E-04
7.086614E+03	1.442555E-03	3.769279E-04
7.096457E+03	1.487164E-03	3.885895E-04
7.106299E+03	1.533612E-03	4.007316E-04
7.116142E+03	1.582316E-03	4.134638E-04
7.125984E+03	1.632992E-03	4.267119E-04
7.135827E+03	1.685569E-03	4.404569E-04
7.145669E+03	1.739688E-03	4.546052E-04
7.155512E+03	1.795759E-03	4.692639E-04
7.165354E+03	1.853384E-03	4.843292E-04
7.175197E+03	1.912398E-03	4.997580E-04
7.185039E+03	1.972303E-03	5.154199E-04
7.194882E+03	2.033460E-03	5.314096E-04
7.204724E+03	2.095308E-03	5.475804E-04
7.214567E+03	2.157207E-03	5.637650E-04
7.224409E+03	2.219454E-03	5.800407E-04
7.234252E+03	2.281328E-03	5.962198E-04
7.244094E+03	2.342027E-03	6.120919E-04
7.253937E+03	2.401768E-03	6.277143E-04
7.263780E+03	2.459295E-03	6.427583E-04
7.273622E+03	2.514787E-03	6.572709E-04
7.283465E+03	2.567285E-03	6.710015E-04
7.293307E+03	2.615784E-03	6.836872E-04
7.303150E+03	2.660475E-03	6.953779E-04
7.312992E+03	2.699964E-03	7.057093E-04
7.322835E+03	2.734527E-03	7.147534E-04
7.332677E+03	2.762841E-03	7.221643E-04
7.342520E+03	2.785334E-03	7.280539E-04
7.352362E+03	2.800837E-03	7.321165E-04
7.362205E+03	2.809994E-03	7.345204E-04
7.372047E+03	2.811852E-03	7.350165E-04
7.381890E+03	2.807306E-03	7.338385E-04
7.391732E+03	2.795652E-03	7.308022E-04
7.401575E+03	2.778026E-03	7.262048E-04
7.411417E+03	2.753963E-03	7.199246E-04
7.421260E+03	2.724796E-03	7.123099E-04
7.431102E+03	2.690250E-03	7.032888E-04
7.440945E+03	2.651780E-03	6.932417E-04
7.450787E+03	2.609230E-03	6.821274E-04
7.460630E+03	2.564088E-03	6.703355E-04
7.470472E+03	2.516242E-03	6.578361E-04
7.480315E+03	2.466756E-03	6.449075E-04
7.490157E+03	2.416628E-03	6.318110E-04
7.500000E+03	2.365694E-03	6.185032E-04
7.509843E+03	2.314861E-03	6.052212E-04
7.519685E+03	2.264944E-03	5.921785E-04
7.529528E+03	2.215642E-03	5.792965E-04
7.539370E+03	2.167651E-03	5.667564E-04
7.549213E+03	2.121568E-03	5.547152E-04
7.559055E+03	2.076945E-03	5.430552E-04
7.568898E+03	2.034266E-03	5.319034E-04
7.578740E+03	1.993939E-03	5.213660E-04
7.588583E+03	1.955389E-03	5.112932E-04
7.598425E+03	1.918937E-03	5.017685E-04
7.608268E+03	1.884546E-03	4.927825E-04
7.618110E+03	1.852434E-03	4.843922E-04
7.627953E+03	1.821928E-03	4.764215E-04
7.637795E+03	1.793193E-03	4.689139E-04
7.647638E+03	1.766087E-03	4.618320E-04
7.657480E+03	1.740448E-03	4.551335E-04
7.667323E+03	1.716368E-03	4.488425E-04
7.677165E+03	1.693128E-03	4.427710E-04
7.687008E+03	1.670809E-03	4.369400E-04
7.696850E+03	1.649217E-03	4.312992E-04
7.706693E+03	1.628164E-03	4.257991E-04
7.716535E+03	1.607466E-03	4.203916E-04
7.726378E+03	1.587194E-03	4.150954E-04
7.736220E+03	1.566691E-03	4.097387E-04
7.746063E+03	1.546063E-03	4.043493E-04
7.755906E+03	1.525186E-03	3.988943E-04
7.765748E+03	1.503956E-03	3.933471E-04
7.775591E+03	1.482296E-03	3.876870E-04
7.785433E+03	1.460151E-03	3.819000E-04
7.795276E+03	1.437493E-03	3.759787E-04
7.805118E+03	1.414315E-03	3.699213E-04
7.814961E+03	1.390635E-03	3.637323E-04
7.824803E+03	1.366489E-03	3.574213E-04
7.834646E+03	1.341929E-03	3.510019E-04
7.844488E+03	1.317023E-03	3.444917E-04
7.854331E+03	1.291847E-03	3.379108E-04
7.864173E+03	1.266487E-03	3.312814E-04
7.874016E+03	1.241030E-03	3.246267E-04
7.883858E+03	1.215567E-03	3.179701E-04
7.893701E+03	1.190187E-03	3.113350E-04
7.903543E+03	1.164976E-03	3.047441E-04
7.913386E+03	1.140016E-03	2.982185E-04
7.923228E+03	1.115382E-03	2.917781E-04
7.933071E+03	1.091143E-03	2.854409E-04
7.942913E+03	1.067362E-03	2.792231E-04
7.952756E+03	1.044091E-03	2.731389E-04
7.962598E+03	1.021219E-03	2.671588E-04
7.972441E+03	9.991081E-04	2.613775E-04
7.982283E+03	9.776278E-04	2.557612E-04
7.992126E+03	9.568041E-04	2.503164E-04
8.001969E+03	9.366585E-04	2.450490E-04
8.011811E+03	9.172054E-04	2.399625E-04
8.021654E+03	8.984558E-04	2.350600E-04
8.031496E+03	8.802778E-04	2.303069E-04
8.041339E+03	8.629521E-04	2.257767E-04
8.051181E+03	8.463373E-04	2.214324E-04
8.061024E+03	8.304295E-04	2.172729E-04
8.070866E+03	8.152217E-04	2.132965E-04
8.080709E+03	8.005795E-04	2.094679E-04
8.090551E+03	7.867447E-04	2.058505E-04
8.100394E+03	7.735763E-04	2.024074E-04
8.110236E+03	7.610601E-04	1.991348E-04
8.120079E+03	7.490619E-04	1.959977E-04
8.129921E+03	7.378014E-04	1.930536E-04
8.139764E+03	7.271402E-04	1.902661E-04
8.149606E+03	7.169466E-04	1.876010E-04
8.159449E+03	7.074262E-04	1.851119E-04
8.169291E+03	6.984444E-04	1.827638E-04
8.179134E+03	6.898712E-04	1.805224E-04
8.188976E+03	6.819031E-04	1.784394E-04
8.198819E+03	6.744087E-04	1.764803E-04
8.208661E+03	6.672610E-04	1.746118E-04
8.218504E+03	6.606493E-04	1.728836E-04
8.228346E+03	6.544466E-04	1.712623E-04
8.238189E+03	6.485293E-04	1.697157E-04
8.248031E+03	6.430815E-04	1.682919E-04
8.257874E+03	6.378804E-04	1.669326E-04
8.267717E+03	6.331080E-04	1.656855E-04
8.277559E+03	6.286441E-04	1.645191E-04
8.287402E+03	6.243719E-04	1.634028E-04
8.297244E+03	6.204726E-04	1.623841E-04
8.307087E+03	6.167330E-04	1.614072E-04
8.316929E+03	6.133331E-04	1.605191E-04
8.326772E+03	6.100639E-04	1.596652E-04
