#wls	flux	fluxerr
1.574803E+03	3.627230E-03	7.876209E-05
1.614173E+03	3.727861E-03	8.088350E-05
1.653543E+03	3.833864E-03	8.311632E-05
1.692913E+03	3.945101E-03	8.545708E-05
1.732283E+03	4.062162E-03	8.791809E-05
1.771654E+03	4.184438E-03	9.048567E-05
1.811024E+03	4.312342E-03	9.316823E-05
1.850394E+03	4.444361E-03	9.593261E-05
1.889764E+03	4.580903E-03	9.878709E-05
1.929134E+03	4.720782E-03	1.017056E-04
1.968504E+03	4.864019E-03	1.046882E-04
2.007874E+03	5.013097E-03	1.077878E-04
2.047244E+03	5.173917E-03	1.111305E-04
2.086614E+03	5.355506E-03	1.149088E-04
2.125984E+03	5.567141E-03	1.193199E-04
2.165354E+03	5.816081E-03	1.245167E-04
2.204724E+03	6.102397E-03	1.304975E-04
2.244094E+03	6.426039E-03	1.372581E-04
2.283465E+03	6.781470E-03	1.446770E-04
2.322835E+03	7.164860E-03	1.526694E-04
2.362205E+03	7.575811E-03	1.612239E-04
2.401575E+03	8.015190E-03	1.703561E-04
2.440945E+03	8.487127E-03	1.801504E-04
2.480315E+03	8.994726E-03	1.906690E-04
2.519685E+03	9.542849E-03	2.020108E-04
2.559055E+03	1.013541E-02	2.142539E-04
2.598425E+03	1.077761E-02	2.275029E-04
2.637795E+03	1.147416E-02	2.418517E-04
2.677165E+03	1.223084E-02	2.574151E-04
2.716535E+03	1.305316E-02	2.743021E-04
2.755906E+03	1.394615E-02	2.926098E-04
2.795276E+03	1.491683E-02	3.124769E-04
2.834646E+03	1.597121E-02	3.340191E-04
2.874016E+03	1.712032E-02	3.574563E-04
2.913386E+03	1.838579E-02	3.832269E-04
2.952756E+03	1.979301E-02	4.118445E-04
2.962598E+03	2.017068E-02	4.195188E-04
2.972441E+03	2.055958E-02	4.274190E-04
2.982283E+03	2.096008E-02	4.355522E-04
2.992126E+03	2.137361E-02	4.439478E-04
3.001969E+03	2.180024E-02	4.526069E-04
3.011811E+03	2.224110E-02	4.615524E-04
3.021654E+03	2.269660E-02	4.707923E-04
3.031496E+03	2.316769E-02	4.803461E-04
3.041339E+03	2.365484E-02	4.902229E-04
3.051181E+03	2.415909E-02	5.004436E-04
3.061024E+03	2.468095E-02	5.110185E-04
3.070866E+03	2.522100E-02	5.219587E-04
3.080709E+03	2.578035E-02	5.332869E-04
3.090551E+03	2.635963E-02	5.450152E-04
3.100394E+03	2.696057E-02	5.571790E-04
3.110236E+03	2.758279E-02	5.697694E-04
3.120079E+03	2.822808E-02	5.828229E-04
3.129921E+03	2.889718E-02	5.963540E-04
3.139764E+03	2.959141E-02	6.103893E-04
3.149606E+03	3.031102E-02	6.249326E-04
3.159449E+03	3.105791E-02	6.400228E-04
3.169291E+03	3.183292E-02	6.556760E-04
3.179134E+03	3.263627E-02	6.718959E-04
3.188976E+03	3.346994E-02	6.887222E-04
3.198819E+03	3.433531E-02	7.061823E-04
3.208661E+03	3.523197E-02	7.242667E-04
3.218504E+03	3.616182E-02	7.430133E-04
3.228346E+03	3.712552E-02	7.624348E-04
3.238189E+03	3.812364E-02	7.825416E-04
3.248031E+03	3.915663E-02	8.033418E-04
3.257874E+03	4.022544E-02	8.248535E-04
3.267717E+03	4.133022E-02	8.470787E-04
3.277559E+03	4.247092E-02	8.700150E-04
3.287402E+03	4.364722E-02	8.936548E-04
3.297244E+03	4.485855E-02	9.179850E-04
3.307087E+03	4.610461E-02	9.429982E-04
3.316929E+03	4.738344E-02	9.686533E-04
3.326772E+03	4.869329E-02	9.949133E-04
3.336614E+03	5.003192E-02	1.021731E-03
3.346457E+03	5.139655E-02	1.049049E-03
3.356299E+03	5.278387E-02	1.076799E-03
3.366142E+03	5.418923E-02	1.104885E-03
3.375984E+03	5.560740E-02	1.133199E-03
3.385827E+03	5.703373E-02	1.161646E-03
3.395669E+03	5.846176E-02	1.190096E-03
3.405512E+03	5.988366E-02	1.218386E-03
3.415354E+03	6.129226E-02	1.246374E-03
3.425197E+03	6.267944E-02	1.273892E-03
3.435039E+03	6.403578E-02	1.300751E-03
3.444882E+03	6.535173E-02	1.326758E-03
3.454724E+03	6.661895E-02	1.351744E-03
3.464567E+03	6.782554E-02	1.375470E-03
3.474409E+03	6.896265E-02	1.397759E-03
3.484252E+03	7.001822E-02	1.418368E-03
3.494094E+03	7.098160E-02	1.437084E-03
3.503937E+03	7.184289E-02	1.453710E-03
3.513780E+03	7.259244E-02	1.468054E-03
3.523622E+03	7.322266E-02	1.479967E-03
3.533465E+03	7.372589E-02	1.489297E-03
3.543307E+03	7.409605E-02	1.495927E-03
3.553150E+03	7.433077E-02	1.499813E-03
3.562992E+03	7.443028E-02	1.500964E-03
3.572835E+03	7.439691E-02	1.499433E-03
3.582677E+03	7.423541E-02	1.495319E-03
3.592520E+03	7.395332E-02	1.488778E-03
3.602362E+03	7.355822E-02	1.479968E-03
3.612205E+03	7.306007E-02	1.469093E-03
3.622047E+03	7.246930E-02	1.456365E-03
3.631890E+03	7.179771E-02	1.442026E-03
3.641732E+03	7.105711E-02	1.426315E-03
3.651575E+03	7.026035E-02	1.409492E-03
3.661417E+03	6.942030E-02	1.391819E-03
3.671260E+03	6.854951E-02	1.373547E-03
3.681102E+03	6.766059E-02	1.354930E-03
3.690945E+03	6.676603E-02	1.336220E-03
3.700787E+03	6.587643E-02	1.317629E-03
3.710630E+03	6.500407E-02	1.299401E-03
3.720472E+03	6.415760E-02	1.281710E-03
3.730315E+03	6.334791E-02	1.264772E-03
3.740157E+03	6.258175E-02	1.248720E-03
3.750000E+03	6.186673E-02	1.233704E-03
3.759843E+03	6.120839E-02	1.219834E-03
3.769685E+03	6.061145E-02	1.207201E-03
3.779528E+03	6.007951E-02	1.195875E-03
3.789370E+03	5.961469E-02	1.185895E-03
3.799213E+03	5.921745E-02	1.177269E-03
3.809055E+03	5.888750E-02	1.169988E-03
3.818898E+03	5.862327E-02	1.164018E-03
3.828740E+03	5.842180E-02	1.159299E-03
3.838583E+03	5.827826E-02	1.155733E-03
3.848425E+03	5.818838E-02	1.153232E-03
3.858268E+03	5.814513E-02	1.151655E-03
3.868110E+03	5.814147E-02	1.150862E-03
3.877953E+03	5.817003E-02	1.150706E-03
3.887795E+03	5.822111E-02	1.150992E-03
3.897638E+03	5.828683E-02	1.151565E-03
3.907480E+03	5.835775E-02	1.152239E-03
3.917323E+03	5.842417E-02	1.152820E-03
3.927165E+03	5.847847E-02	1.153160E-03
3.937008E+03	5.851164E-02	1.153081E-03
3.946850E+03	5.851608E-02	1.152434E-03
3.956693E+03	5.848588E-02	1.151105E-03
3.966535E+03	5.841559E-02	1.148987E-03
3.976378E+03	5.830037E-02	1.145986E-03
3.986220E+03	5.813863E-02	1.142074E-03
3.996063E+03	5.792780E-02	1.137201E-03
4.005906E+03	5.766850E-02	1.131382E-03
4.015748E+03	5.736130E-02	1.124630E-03
4.025591E+03	5.700911E-02	1.117003E-03
4.035433E+03	5.661446E-02	1.108553E-03
4.045276E+03	5.618192E-02	1.099371E-03
4.055118E+03	5.571505E-02	1.089528E-03
4.064961E+03	5.521918E-02	1.079130E-03
4.074803E+03	5.469912E-02	1.068272E-03
4.084646E+03	5.415989E-02	1.057052E-03
4.094488E+03	5.360557E-02	1.045551E-03
4.104331E+03	5.304095E-02	1.033863E-03
4.114173E+03	5.246964E-02	1.022060E-03
4.124016E+03	5.189468E-02	1.010199E-03
4.133858E+03	5.131851E-02	9.983293E-04
4.143701E+03	5.074382E-02	9.865030E-04
4.153543E+03	5.017194E-02	9.747459E-04
4.163386E+03	4.960412E-02	9.630820E-04
4.173228E+03	4.904078E-02	9.515196E-04
4.183071E+03	4.848242E-02	9.400683E-04
4.192913E+03	4.792934E-02	9.287335E-04
4.202756E+03	4.738133E-02	9.175112E-04
4.212598E+03	4.683897E-02	9.064124E-04
4.222441E+03	4.630220E-02	8.954356E-04
4.232283E+03	4.577192E-02	8.845983E-04
4.242126E+03	4.524827E-02	8.739029E-04
