#wls	flux	fluxerr
1.574803E+03	1.458958E-03	1.306123E-04
1.614173E+03	1.444166E-03	1.286551E-04
1.653543E+03	1.429058E-03	1.266672E-04
1.692913E+03	1.413098E-03	1.246022E-04
1.732283E+03	1.396516E-03	1.224817E-04
1.771654E+03	1.379422E-03	1.203163E-04
1.811024E+03	1.361372E-03	1.180687E-04
1.850394E+03	1.342885E-03	1.157853E-04
1.889764E+03	1.323229E-03	1.134045E-04
1.929134E+03	1.302732E-03	1.109564E-04
1.968504E+03	1.281475E-03	1.084499E-04
2.007874E+03	1.260508E-03	1.059747E-04
2.047244E+03	1.240906E-03	1.036210E-04
2.086614E+03	1.224765E-03	1.015605E-04
2.125984E+03	1.214143E-03	9.995729E-05
2.165354E+03	1.209044E-03	9.880173E-05
2.204724E+03	1.209099E-03	9.805397E-05
2.244094E+03	1.212177E-03	9.753257E-05
2.283465E+03	1.216705E-03	9.710597E-05
2.322835E+03	1.221849E-03	9.670492E-05
2.362205E+03	1.226694E-03	9.625597E-05
2.401575E+03	1.231460E-03	9.577629E-05
2.440945E+03	1.235569E-03	9.522127E-05
2.480315E+03	1.239493E-03	9.462792E-05
2.519685E+03	1.242971E-03	9.397645E-05
2.559055E+03	1.246310E-03	9.329062E-05
2.598425E+03	1.249801E-03	9.259192E-05
2.637795E+03	1.253198E-03	9.186168E-05
2.677165E+03	1.256793E-03	9.112095E-05
2.716535E+03	1.260536E-03	9.036549E-05
2.755906E+03	1.264729E-03	8.961603E-05
2.795276E+03	1.269359E-03	8.887019E-05
2.834646E+03	1.274444E-03	8.812789E-05
2.874016E+03	1.280043E-03	8.739171E-05
2.913386E+03	1.286562E-03	8.668731E-05
2.952756E+03	1.294727E-03	8.606028E-05
2.962598E+03	1.297023E-03	8.591482E-05
2.972441E+03	1.299371E-03	8.577053E-05
2.982283E+03	1.301925E-03	8.563738E-05
2.992126E+03	1.304692E-03	8.551578E-05
3.001969E+03	1.307688E-03	8.540648E-05
3.011811E+03	1.310781E-03	8.530085E-05
3.021654E+03	1.314120E-03	8.520843E-05
3.031496E+03	1.317562E-03	8.511980E-05
3.041339E+03	1.321399E-03	8.505368E-05
3.051181E+03	1.325346E-03	8.499151E-05
3.061024E+03	1.329693E-03	8.495168E-05
3.070866E+03	1.334156E-03	8.491591E-05
3.080709E+03	1.339027E-03	8.490249E-05
3.090551E+03	1.344022E-03	8.489330E-05
3.100394E+03	1.349431E-03	8.490640E-05
3.110236E+03	1.355256E-03	8.494165E-05
3.120079E+03	1.361218E-03	8.498131E-05
3.129921E+03	1.367603E-03	8.504304E-05
3.139764E+03	1.374413E-03	8.512664E-05
3.149606E+03	1.381512E-03	8.522332E-05
3.159449E+03	1.389039E-03	8.534154E-05
3.169291E+03	1.396997E-03	8.548102E-05
3.179134E+03	1.405386E-03	8.564141E-05
3.188976E+03	1.414203E-03	8.582229E-05
3.198819E+03	1.423585E-03	8.603152E-05
3.208661E+03	1.433251E-03	8.625174E-05
3.218504E+03	1.443471E-03	8.649891E-05
3.228346E+03	1.454236E-03	8.677204E-05
3.238189E+03	1.465534E-03	8.707000E-05
3.248031E+03	1.477351E-03	8.739149E-05
3.257874E+03	1.489530E-03	8.772688E-05
3.267717E+03	1.502325E-03	8.809071E-05
3.277559E+03	1.515709E-03	8.848092E-05
3.287402E+03	1.529513E-03	8.888719E-05
3.297244E+03	1.543837E-03	8.931499E-05
3.307087E+03	1.558777E-03	8.976932E-05
3.316929E+03	1.574008E-03	9.023114E-05
3.326772E+03	1.589752E-03	9.071280E-05
3.336614E+03	1.605949E-03	9.121040E-05
3.346457E+03	1.622533E-03	9.171990E-05
3.356299E+03	1.639434E-03	9.223700E-05
3.366142E+03	1.656716E-03	9.276497E-05
3.375984E+03	1.674168E-03	9.329173E-05
3.385827E+03	1.691989E-03	9.382819E-05
3.395669E+03	1.709976E-03	9.436270E-05
3.405512E+03	1.728068E-03	9.489189E-05
3.415354E+03	1.746358E-03	9.542059E-05
3.425197E+03	1.764823E-03	9.594745E-05
3.435039E+03	1.783610E-03	9.648021E-05
3.444882E+03	1.802633E-03	9.701398E-05
3.454724E+03	1.822101E-03	9.755968E-05
3.464567E+03	1.842112E-03	9.812214E-05
3.474409E+03	1.862913E-03	9.871396E-05
3.484252E+03	1.884502E-03	9.933439E-05
3.494094E+03	1.907151E-03	9.999702E-05
3.503937E+03	1.930885E-03	1.007022E-04
3.513780E+03	1.956126E-03	1.014708E-04
3.523622E+03	1.982913E-03	1.023036E-04
3.533465E+03	2.011556E-03	1.032152E-04
3.543307E+03	2.042115E-03	1.042069E-04
3.553150E+03	2.074787E-03	1.052871E-04
3.562992E+03	2.110036E-03	1.064774E-04
3.572835E+03	2.147828E-03	1.077738E-04
3.582677E+03	2.188524E-03	1.091921E-04
3.592520E+03	2.232247E-03	1.107358E-04
3.602362E+03	2.279516E-03	1.124278E-04
3.612205E+03	2.330490E-03	1.142729E-04
3.622047E+03	2.385477E-03	1.162826E-04
3.631890E+03	2.444678E-03	1.184633E-04
3.641732E+03	2.508706E-03	1.208408E-04
3.651575E+03	2.577688E-03	1.234166E-04
3.661417E+03	2.652297E-03	1.262186E-04
3.671260E+03	2.732718E-03	1.292505E-04
3.681102E+03	2.819563E-03	1.325356E-04
3.690945E+03	2.913347E-03	1.360925E-04
3.700787E+03	3.014484E-03	1.399341E-04
3.710630E+03	3.123698E-03	1.440872E-04
3.720472E+03	3.241471E-03	1.485665E-04
3.730315E+03	3.368600E-03	1.534007E-04
3.740157E+03	3.505630E-03	1.586060E-04
3.750000E+03	3.653274E-03	1.642054E-04
3.759843E+03	3.812420E-03	1.702290E-04
3.769685E+03	3.983514E-03	1.766862E-04
3.779528E+03	4.167298E-03	1.835988E-04
3.789370E+03	4.364675E-03	1.909947E-04
3.799213E+03	4.576202E-03	1.988859E-04
3.809055E+03	4.802732E-03	2.072962E-04
3.818898E+03	5.044530E-03	2.162234E-04
3.828740E+03	5.302310E-03	2.256838E-04
3.838583E+03	5.576492E-03	2.356806E-04
3.848425E+03	5.866971E-03	2.461945E-04
3.858268E+03	6.174249E-03	2.572314E-04
3.868110E+03	6.498036E-03	2.687639E-04
3.877953E+03	6.837804E-03	2.807553E-04
3.887795E+03	7.192951E-03	2.931664E-04
3.897638E+03	7.562602E-03	3.059477E-04
3.907480E+03	7.945578E-03	3.190386E-04
3.917323E+03	8.340151E-03	3.323580E-04
3.927165E+03	8.744745E-03	3.458330E-04
3.937008E+03	9.156731E-03	3.593514E-04
3.946850E+03	9.573934E-03	3.728216E-04
3.956693E+03	9.993432E-03	3.861262E-04
3.966535E+03	1.041233E-02	3.991522E-04
3.976378E+03	1.082763E-02	4.117863E-04
3.986220E+03	1.123595E-02	4.239046E-04
3.996063E+03	1.163424E-02	4.353994E-04
4.005906E+03	1.201955E-02	4.461707E-04
4.015748E+03	1.238884E-02	4.561189E-04
4.025591E+03	1.273995E-02	4.651807E-04
4.035433E+03	1.307052E-02	4.732870E-04
4.045276E+03	1.337859E-02	4.803872E-04
4.055118E+03	1.366334E-02	4.864728E-04
4.064961E+03	1.392381E-02	4.915326E-04
4.074803E+03	1.415989E-02	4.955852E-04
4.084646E+03	1.437167E-02	4.986564E-04
4.094488E+03	1.456032E-02	5.008097E-04
4.104331E+03	1.472680E-02	5.020993E-04
4.114173E+03	1.487272E-02	5.026008E-04
4.124016E+03	1.499995E-02	5.023967E-04
4.133858E+03	1.511056E-02	5.015727E-04
4.143701E+03	1.520638E-02	5.002055E-04
4.153543E+03	1.528989E-02	4.983899E-04
4.163386E+03	1.536285E-02	4.961951E-04
4.173228E+03	1.542722E-02	4.936940E-04
