#wls	flux	fluxerr
1.574803E+03	6.459742E-04	6.281772E-05
1.614173E+03	6.495789E-04	6.300659E-05
1.653543E+03	6.532071E-04	6.319188E-05
1.692913E+03	6.568570E-04	6.337325E-05
1.732283E+03	6.605145E-04	6.354918E-05
1.771654E+03	6.642304E-04	6.372437E-05
1.811024E+03	6.677921E-04	6.387828E-05
1.850394E+03	6.713188E-04	6.402227E-05
1.889764E+03	6.744473E-04	6.412166E-05
1.929134E+03	6.772012E-04	6.417889E-05
1.968504E+03	6.797281E-04	6.420810E-05
2.007874E+03	6.823392E-04	6.423867E-05
2.047244E+03	6.856605E-04	6.432908E-05
2.086614E+03	6.910479E-04	6.460525E-05
2.125984E+03	6.995883E-04	6.516617E-05
2.165354E+03	7.116405E-04	6.604161E-05
2.204724E+03	7.270963E-04	6.721755E-05
2.244094E+03	7.450211E-04	6.860384E-05
2.283465E+03	7.647301E-04	7.013443E-05
2.322835E+03	7.858126E-04	7.176925E-05
2.362205E+03	8.079029E-04	7.347285E-05
2.401575E+03	8.313329E-04	7.527344E-05
2.440945E+03	8.559271E-04	7.715290E-05
2.480315E+03	8.820683E-04	7.914342E-05
2.519685E+03	9.100418E-04	8.126775E-05
2.559055E+03	9.398811E-04	8.352568E-05
2.598425E+03	9.721498E-04	8.596373E-05
2.637795E+03	1.007024E-03	8.859318E-05
2.677165E+03	1.044679E-03	9.142473E-05
2.716535E+03	1.085712E-03	9.450539E-05
2.755906E+03	1.130177E-03	9.783388E-05
2.795276E+03	1.178704E-03	1.014580E-04
2.834646E+03	1.231660E-03	1.054018E-04
2.874016E+03	1.289426E-03	1.096894E-04
2.913386E+03	1.352704E-03	1.143711E-04
2.952756E+03	1.421771E-03	1.194596E-04
2.962598E+03	1.440062E-03	1.208039E-04
2.972441E+03	1.458679E-03	1.221699E-04
2.982283E+03	1.477782E-03	1.235705E-04
2.992126E+03	1.497380E-03	1.250064E-04
3.001969E+03	1.517332E-03	1.264656E-04
3.011811E+03	1.537972E-03	1.279756E-04
