#wls	flux	fluxerr
1.574803E+03	7.315396E-04	6.795950E-05
1.614173E+03	7.240170E-04	6.698732E-05
1.653543E+03	7.161901E-04	6.598547E-05
1.692913E+03	7.083401E-04	6.498018E-05
1.732283E+03	7.001790E-04	6.394526E-05
1.771654E+03	6.917803E-04	6.288790E-05
1.811024E+03	6.830574E-04	6.180066E-05
1.850394E+03	6.741687E-04	6.069837E-05
1.889764E+03	6.646154E-04	5.953670E-05
1.929134E+03	6.547209E-04	5.834556E-05
1.968504E+03	6.444155E-04	5.711945E-05
2.007874E+03	6.340191E-04	5.588737E-05
2.047244E+03	6.243400E-04	5.472054E-05
2.086614E+03	6.162302E-04	5.369232E-05
2.125984E+03	6.107787E-04	5.289477E-05
2.165354E+03	6.081194E-04	5.233526E-05
2.204724E+03	6.077890E-04	5.196960E-05
2.244094E+03	6.090744E-04	5.173321E-05
2.283465E+03	6.112230E-04	5.155965E-05
2.322835E+03	6.137565E-04	5.140711E-05
2.362205E+03	6.165675E-04	5.126570E-05
2.401575E+03	6.194993E-04	5.112174E-05
2.440945E+03	6.228125E-04	5.099604E-05
2.480315E+03	6.265842E-04	5.089385E-05
2.519685E+03	6.307980E-04	5.081261E-05
2.559055E+03	6.357573E-04	5.077534E-05
2.598425E+03	6.415460E-04	5.078677E-05
2.637795E+03	6.483491E-04	5.085923E-05
2.677165E+03	6.563456E-04	5.100399E-05
2.716535E+03	6.656099E-04	5.122361E-05
2.755906E+03	6.763200E-04	5.152820E-05
2.795276E+03	6.888542E-04	5.194229E-05
2.834646E+03	7.031879E-04	5.245898E-05
2.874016E+03	7.197045E-04	5.310137E-05
2.913386E+03	7.385871E-04	5.387648E-05
2.952756E+03	7.602253E-04	5.480537E-05
2.962598E+03	7.660642E-04	5.506056E-05
2.972441E+03	7.721576E-04	5.533062E-05
2.982283E+03	7.784078E-04	5.560836E-05
2.992126E+03	7.848171E-04	5.589383E-05
3.001969E+03	7.914946E-04	5.619464E-05
3.011811E+03	7.984477E-04	5.651113E-05
3.021654E+03	8.056766E-04	5.684309E-05
3.031496E+03	8.130819E-04	5.718333E-05
3.041339E+03	8.206637E-04	5.753170E-05
3.051181E+03	8.286225E-04	5.790208E-05
3.061024E+03	8.367594E-04	5.828032E-05
3.070866E+03	8.451758E-04	5.867331E-05
3.080709E+03	8.539737E-04	5.908790E-05
3.090551E+03	8.629533E-04	5.951000E-05
3.100394E+03	8.722175E-04	5.994654E-05
3.110236E+03	8.817678E-04	6.039739E-05
3.120079E+03	8.917082E-04	6.086941E-05
3.129921E+03	9.019408E-04	6.135563E-05
3.139764E+03	9.124682E-04	6.185600E-05
3.149606E+03	9.232947E-04	6.237055E-05
3.159449E+03	9.345247E-04	6.290606E-05
3.169291E+03	9.461633E-04	6.346255E-05
3.179134E+03	9.581134E-04	6.403320E-05
3.188976E+03	9.703814E-04	6.461816E-05
3.198819E+03	9.831759E-04	6.523100E-05
3.208661E+03	9.963010E-04	6.585835E-05
3.218504E+03	1.009865E-03	6.650707E-05
3.228346E+03	1.023877E-03	6.717736E-05
3.238189E+03	1.038450E-03	6.787618E-05
3.248031E+03	1.053386E-03	6.859030E-05
3.257874E+03	1.068904E-03	6.933349E-05
3.267717E+03	1.084912E-03	7.009942E-05
3.277559E+03	1.101528E-03	7.089519E-05
3.287402E+03	1.118663E-03	7.171456E-05
3.297244E+03	1.136332E-03	7.255806E-05
3.307087E+03	1.154761E-03	7.343969E-05
3.316929E+03	1.173762E-03	7.434673E-05
3.326772E+03	1.193564E-03	7.529327E-05
3.336614E+03	1.213979E-03	7.626676E-05
3.346457E+03	1.235244E-03	7.728140E-05
3.356299E+03	1.257276E-03	7.833145E-05
3.366142E+03	1.280104E-03	7.941796E-05
3.375984E+03	1.303864E-03	8.054860E-05
3.385827E+03	1.328479E-03	8.171785E-05
3.395669E+03	1.354197E-03	8.294017E-05
3.405512E+03	1.380836E-03	8.420348E-05
3.415354E+03	1.408539E-03	8.551565E-05
3.425197E+03	1.437454E-03	8.688463E-05
3.435039E+03	1.467508E-03	8.830509E-05
3.444882E+03	1.498741E-03	8.977825E-05
3.454724E+03	1.531304E-03	9.131216E-05
3.464567E+03	1.565239E-03	9.290817E-05
3.474409E+03	1.600479E-03	9.456097E-05
3.484252E+03	1.637294E-03	9.628531E-05
3.494094E+03	1.675617E-03	9.807593E-05
3.503937E+03	1.715497E-03	9.993423E-05
3.513780E+03	1.756984E-03	1.018617E-04
3.523622E+03	1.800363E-03	1.038734E-04
3.533465E+03	1.845454E-03	1.059572E-04
3.543307E+03	1.892432E-03	1.081216E-04
3.553150E+03	1.941353E-03	1.103680E-04
3.562992E+03	1.992398E-03	1.127049E-04
3.572835E+03	2.045385E-03	1.151201E-04
3.582677E+03	2.100744E-03	1.176358E-04
3.592520E+03	2.158292E-03	1.202397E-04
3.602362E+03	2.218343E-03	1.229472E-04
3.612205E+03	2.280712E-03	1.257457E-04
3.622047E+03	2.345716E-03	1.286504E-04
3.631890E+03	2.413293E-03	1.316556E-04
3.641732E+03	2.483635E-03	1.347691E-04
3.651575E+03	2.556807E-03	1.379920E-04
3.661417E+03	2.632867E-03	1.413247E-04
3.671260E+03	2.711739E-03	1.447603E-04
3.681102E+03	2.793877E-03	1.483205E-04
3.690945E+03	2.878924E-03	1.519830E-04
3.700787E+03	2.967331E-03	1.557690E-04
3.710630E+03	3.058857E-03	1.596626E-04
3.720472E+03	3.153664E-03	1.636692E-04
3.730315E+03	3.251913E-03	1.677940E-04
3.740157E+03	3.353464E-03	1.720266E-04
3.750000E+03	3.458306E-03	1.763631E-04
3.759843E+03	3.566563E-03	1.808067E-04
3.769685E+03	3.678196E-03	1.853521E-04
3.779528E+03	3.793146E-03	1.899931E-04
3.789370E+03	3.911184E-03	1.947150E-04
3.799213E+03	4.032515E-03	1.995250E-04
3.809055E+03	4.157021E-03	2.044141E-04
3.818898E+03	4.284399E-03	2.093642E-04
3.828740E+03	4.414474E-03	2.143642E-04
3.838583E+03	4.547366E-03	2.194171E-04
3.848425E+03	4.682525E-03	2.244937E-04
3.858268E+03	4.819843E-03	2.295866E-04
3.868110E+03	4.959040E-03	2.346805E-04
3.877953E+03	5.099784E-03	2.397577E-04
3.887795E+03	5.241714E-03	2.447999E-04
3.897638E+03	5.384616E-03	2.497959E-04
3.907480E+03	5.527893E-03	2.547172E-04
3.917323E+03	5.671092E-03	2.595427E-04
3.927165E+03	5.813731E-03	2.642502E-04
3.937008E+03	5.955470E-03	2.688251E-04
3.946850E+03	6.095446E-03	2.732294E-04
3.956693E+03	6.233456E-03	2.774556E-04
3.966535E+03	6.368956E-03	2.814818E-04
3.976378E+03	6.501058E-03	2.852712E-04
3.986220E+03	6.629390E-03	2.888109E-04
3.996063E+03	6.753619E-03	2.920902E-04
4.005906E+03	6.872910E-03	2.950773E-04
4.015748E+03	6.986827E-03	2.977583E-04
4.025591E+03	7.095154E-03	3.001293E-04
4.035433E+03	7.197564E-03	3.021822E-04
4.045276E+03	7.293455E-03	3.038976E-04
4.055118E+03	7.382835E-03	3.052823E-04
4.064961E+03	7.465442E-03	3.063320E-04
4.074803E+03	7.541446E-03	3.070604E-04
4.084646E+03	7.610610E-03	3.074644E-04
4.094488E+03	7.673281E-03	3.075647E-04
4.104331E+03	7.729572E-03	3.073724E-04
4.114173E+03	7.779664E-03	3.069010E-04
4.124016E+03	7.824156E-03	3.061801E-04
4.133858E+03	7.863211E-03	3.052219E-04
4.143701E+03	7.897381E-03	3.040532E-04
4.153543E+03	7.927102E-03	3.026956E-04
4.163386E+03	7.952989E-03	3.011770E-04
4.173228E+03	7.975530E-03	2.995199E-04
4.183071E+03	7.995236E-03	2.977468E-04
4.192913E+03	8.012752E-03	2.958848E-04
4.202756E+03	8.028436E-03	2.939495E-04
4.212598E+03	8.042768E-03	2.919604E-04
4.222441E+03	8.056359E-03	2.899415E-04
4.232283E+03	8.069633E-03	2.879089E-04
4.242126E+03	8.082718E-03	2.858681E-04
4.251969E+03	8.096249E-03	2.838421E-04
4.261811E+03	8.110269E-03	2.818325E-04
4.271654E+03	8.125063E-03	2.798492E-04
4.281496E+03	8.140860E-03	2.779001E-04
4.291339E+03	8.157601E-03	2.759827E-04
4.301181E+03	8.175433E-03	2.741019E-04
4.311024E+03	8.194366E-03	2.722576E-04
4.320866E+03	8.214377E-03	2.704488E-04
4.330709E+03	8.235317E-03	2.686705E-04
4.340551E+03	8.257177E-03	2.669222E-04
4.350394E+03	8.279992E-03	2.652051E-04
4.360236E+03	8.303889E-03	2.635231E-04
4.370079E+03	8.329033E-03	2.618814E-04
4.379921E+03	8.355873E-03	2.602938E-04
4.389764E+03	8.384744E-03	2.587699E-04
4.399606E+03	8.416309E-03	2.573295E-04
4.409449E+03	8.451059E-03	2.559859E-04
4.419291E+03	8.489525E-03	2.547534E-04
4.429134E+03	8.532157E-03	2.536432E-04
4.438976E+03	8.579306E-03	2.526630E-04
4.448819E+03	8.631104E-03	2.518138E-04
4.458661E+03	8.687805E-03	2.511003E-04
4.468504E+03	8.749537E-03	2.505230E-04
4.478346E+03	8.816084E-03	2.500732E-04
4.488189E+03	8.887337E-03	2.497450E-04
4.498031E+03	8.962833E-03	2.495232E-04
4.507874E+03	9.042216E-03	2.493962E-04
4.517717E+03	9.124798E-03	2.493436E-04
4.527559E+03	9.210105E-03	2.493518E-04
4.537402E+03	9.297132E-03	2.493935E-04
4.547244E+03	9.385232E-03	2.494519E-04
4.557087E+03	9.473252E-03	2.494977E-04
4.566929E+03	9.560447E-03	2.495134E-04
4.576772E+03	9.645715E-03	2.494731E-04
4.586614E+03	9.728188E-03	2.493577E-04
4.596457E+03	9.806808E-03	2.491445E-04
4.606299E+03	9.880669E-03	2.488152E-04
4.616142E+03	9.949073E-03	2.483575E-04
4.625984E+03	1.001118E-02	2.477564E-04
4.635827E+03	1.006650E-02	2.470056E-04
4.645669E+03	1.011430E-02	2.460936E-04
4.655512E+03	1.015433E-02	2.450208E-04
4.665354E+03	1.018635E-02	2.437881E-04
4.675197E+03	1.021011E-02	2.423958E-04
4.685039E+03	1.022529E-02	2.408429E-04
4.694882E+03	1.023208E-02	2.391398E-04
4.704724E+03	1.023016E-02	2.372852E-04
4.714567E+03	1.021984E-02	2.352921E-04
4.724409E+03	1.020138E-02	2.331716E-04
4.734252E+03	1.017524E-02	2.309390E-04
4.744094E+03	1.014230E-02	2.286189E-04
4.753937E+03	1.010332E-02	2.262318E-04
4.763780E+03	1.005933E-02	2.238038E-04
4.773622E+03	1.001155E-02	2.213637E-04
4.783465E+03	9.961453E-03	2.189448E-04
4.793307E+03	9.910401E-03	2.165770E-04
4.803150E+03	9.859933E-03	2.142933E-04
4.812992E+03	9.811606E-03	2.121264E-04
4.822835E+03	9.766919E-03	2.101070E-04
4.832677E+03	9.727080E-03	2.082588E-04
4.842520E+03	9.693598E-03	2.066119E-04
4.852362E+03	9.667372E-03	2.051827E-04
4.862205E+03	9.649451E-03	2.039908E-04
4.872047E+03	9.640552E-03	2.030476E-04
4.881890E+03	9.640959E-03	2.023548E-04
4.891732E+03	9.651055E-03	2.019165E-04
4.901575E+03	9.671009E-03	2.017322E-04
4.911417E+03	9.700335E-03	2.017883E-04
4.921260E+03	9.738990E-03	2.020806E-04
4.931102E+03	9.786077E-03	2.025873E-04
4.940945E+03	9.841070E-03	2.032949E-04
4.950787E+03	9.902958E-03	2.041800E-04
4.960630E+03	9.970715E-03	2.052191E-04
4.970472E+03	1.004323E-02	2.063872E-04
4.980315E+03	1.011935E-02	2.076589E-04
4.990157E+03	1.019795E-02	2.090092E-04
5.000000E+03	1.027796E-02	2.104143E-04
5.009843E+03	1.035843E-02	2.118536E-04
5.019685E+03	1.043861E-02	2.133096E-04
5.029528E+03	1.051781E-02	2.147671E-04
5.039370E+03	1.059598E-02	2.162230E-04
5.049213E+03	1.067283E-02	2.176699E-04
5.059055E+03	1.074879E-02	2.191150E-04
5.068898E+03	1.082408E-02	2.205608E-04
5.078740E+03	1.089945E-02	2.220210E-04
5.088583E+03	1.097580E-02	2.235121E-04
5.098425E+03	1.105381E-02	2.250459E-04
5.108268E+03	1.113464E-02	2.266446E-04
5.118110E+03	1.121902E-02	2.283212E-04
5.127953E+03	1.130810E-02	2.300971E-04
5.137795E+03	1.140262E-02	2.319854E-04
5.147638E+03	1.150328E-02	2.339990E-04
5.157480E+03	1.161072E-02	2.361487E-04
5.167323E+03	1.172538E-02	2.384419E-04
5.177165E+03	1.184757E-02	2.408828E-04
5.187008E+03	1.197752E-02	2.434746E-04
5.196850E+03	1.211505E-02	2.462115E-04
5.206693E+03	1.225989E-02	2.490860E-04
5.216535E+03	1.241169E-02	2.520894E-04
5.226378E+03	1.256965E-02	2.552032E-04
5.236220E+03	1.273285E-02	2.584069E-04
5.246063E+03	1.290020E-02	2.616762E-04
5.255906E+03	1.307038E-02	2.649824E-04
5.265748E+03	1.324204E-02	2.682962E-04
5.275591E+03	1.341339E-02	2.715794E-04
5.285433E+03	1.358271E-02	2.747953E-04
5.295276E+03	1.374823E-02	2.779063E-04
5.305118E+03	1.390822E-02	2.808758E-04
5.314961E+03	1.406122E-02	2.836729E-04
5.324803E+03	1.420552E-02	2.862620E-04
5.334646E+03	1.434016E-02	2.886223E-04
5.344488E+03	1.446431E-02	2.907366E-04
5.354331E+03	1.457685E-02	2.925810E-04
5.364173E+03	1.467711E-02	2.941421E-04
5.374016E+03	1.476422E-02	2.954015E-04
5.383858E+03	1.483759E-02	2.963477E-04
