#wls	flux	fluxerr
1.574803E+03	6.299923E-04	6.030664E-05
1.614173E+03	6.329980E-04	6.043694E-05
1.653543E+03	6.360119E-04	6.056256E-05
1.692913E+03	6.389181E-04	6.067235E-05
1.732283E+03	6.419327E-04	6.078672E-05
1.771654E+03	6.449896E-04	6.089919E-05
1.811024E+03	6.478831E-04	6.099024E-05
1.850394E+03	6.506154E-04	6.106007E-05
1.889764E+03	6.530634E-04	6.109713E-05
1.929134E+03	6.551362E-04	6.109310E-05
1.968504E+03	6.569801E-04	6.106177E-05
2.007874E+03	6.587825E-04	6.102058E-05
2.047244E+03	6.613734E-04	6.104607E-05
2.086614E+03	6.659458E-04	6.124704E-05
2.125984E+03	6.734289E-04	6.170645E-05
2.165354E+03	6.843840E-04	6.247233E-05
2.204724E+03	6.984720E-04	6.350987E-05
2.244094E+03	7.150148E-04	6.475388E-05
2.283465E+03	7.332364E-04	6.613119E-05
2.322835E+03	7.527420E-04	6.760394E-05
2.362205E+03	7.731774E-04	6.913838E-05
2.401575E+03	7.948618E-04	7.076124E-05
2.440945E+03	8.176232E-04	7.245511E-05
2.480315E+03	8.418286E-04	7.425035E-05
2.519685E+03	8.677491E-04	7.616822E-05
2.559055E+03	8.955407E-04	7.821934E-05
2.598425E+03	9.256168E-04	8.043637E-05
2.637795E+03	9.580116E-04	8.281827E-05
2.677165E+03	9.932813E-04	8.540874E-05
2.716535E+03	1.031602E-03	8.821775E-05
2.755906E+03	1.073289E-03	9.126656E-05
2.795276E+03	1.118808E-03	9.458846E-05
2.834646E+03	1.168505E-03	9.820548E-05
2.874016E+03	1.222887E-03	1.021520E-04
2.913386E+03	1.282481E-03	1.064632E-04
2.952756E+03	1.347846E-03	1.111750E-04
2.962598E+03	1.365011E-03	1.124078E-04
2.972441E+03	1.382780E-03	1.136848E-04
2.982283E+03	1.400863E-03	1.149819E-04
2.992126E+03	1.419416E-03	1.163117E-04
3.001969E+03	1.438306E-03	1.176632E-04
3.011811E+03	1.457848E-03	1.190619E-04
3.021654E+03	1.477747E-03	1.204833E-04
3.031496E+03	1.498153E-03	1.219396E-04
3.041339E+03	1.519070E-03	1.234308E-04
3.051181E+03	1.540501E-03	1.249569E-04
3.061024E+03	1.562450E-03	1.265180E-04
3.070866E+03	1.584919E-03	1.281139E-04
3.080709E+03	1.607912E-03	1.297448E-04
3.090551E+03	1.631433E-03	1.314107E-04
3.100394E+03	1.655642E-03	1.331241E-04
3.110236E+03	1.680387E-03	1.348727E-04
3.120079E+03	1.705516E-03	1.366437E-04
3.129921E+03	1.731504E-03	1.384752E-04
3.139764E+03	1.757883E-03	1.403292E-04
3.149606E+03	1.785135E-03	1.422440E-04
3.159449E+03	1.812784E-03	1.441813E-04
3.169291E+03	1.841156E-03	1.461667E-04
3.179134E+03	1.870256E-03	1.482003E-04
3.188976E+03	1.899928E-03	1.502693E-04
3.198819E+03	1.930502E-03	1.523995E-04
3.208661E+03	1.961657E-03	1.545651E-04
3.218504E+03	1.993396E-03	1.567660E-04
3.228346E+03	2.026053E-03	1.590282E-04
3.238189E+03	2.059469E-03	1.613387E-04
3.248031E+03	2.093481E-03	1.636843E-04
3.257874E+03	2.128427E-03	1.660912E-04
3.267717E+03	2.164143E-03	1.685460E-04
3.277559E+03	2.200635E-03	1.710487E-04
3.287402E+03	2.238074E-03	1.736123E-04
3.297244E+03	2.276293E-03	1.762233E-04
3.307087E+03	2.315295E-03	1.788815E-04
3.316929E+03	2.355253E-03	1.815998E-04
3.326772E+03	2.396171E-03	1.843779E-04
3.336614E+03	2.437875E-03	1.872020E-04
3.346457E+03	2.480540E-03	1.900851E-04
3.356299E+03	2.524166E-03	1.930266E-04
3.366142E+03	2.568575E-03	1.960125E-04
3.375984E+03	2.614119E-03	1.990689E-04
3.385827E+03	2.660619E-03	2.021819E-04
3.395669E+03	2.708071E-03	2.053504E-04
3.405512E+03	2.756650E-03	2.085872E-04
3.415354E+03	2.805989E-03	2.118639E-04
3.425197E+03	2.856443E-03	2.152069E-04
3.435039E+03	2.908004E-03	2.186150E-04
3.444882E+03	2.960663E-03	2.220867E-04
3.454724E+03	3.014226E-03	2.256071E-04
3.464567E+03	3.068864E-03	2.291882E-04
3.474409E+03	3.124562E-03	2.328283E-04
3.484252E+03	3.181305E-03	2.365258E-04
3.494094E+03	3.239074E-03	2.402787E-04
3.503937E+03	3.297851E-03	2.440849E-04
3.513780E+03	3.357799E-03	2.479559E-04
3.523622E+03	3.418709E-03	2.518756E-04
3.533465E+03	3.480743E-03	2.558554E-04
3.543307E+03	3.543682E-03	2.598785E-04
3.553150E+03	3.607876E-03	2.639701E-04
3.562992E+03	3.672912E-03	2.680991E-04
3.572835E+03	3.738944E-03	2.722763E-04
3.582677E+03	3.805933E-03	2.764983E-04
3.592520E+03	3.874032E-03	2.807754E-04
3.602362E+03	3.943002E-03	2.850899E-04
3.612205E+03	4.012797E-03	2.894379E-04
3.622047E+03	4.083562E-03	2.938292E-04
3.631890E+03	4.155047E-03	2.982453E-04
3.641732E+03	4.227588E-03	3.027097E-04
3.651575E+03	4.300735E-03	3.071898E-04
3.661417E+03	4.374816E-03	3.117084E-04
3.671260E+03	4.449376E-03	3.162327E-04
3.681102E+03	4.524738E-03	3.207852E-04
3.690945E+03	4.600635E-03	3.253464E-04
3.700787E+03	4.677185E-03	3.299245E-04
3.710630E+03	4.754117E-03	3.344997E-04
3.720472E+03	4.831549E-03	3.390802E-04
3.730315E+03	4.909390E-03	3.436593E-04
3.740157E+03	4.987563E-03	3.482311E-04
3.750000E+03	5.065977E-03	3.527892E-04
3.759843E+03	5.144733E-03	3.573403E-04
3.769685E+03	5.223350E-03	3.618510E-04
3.779528E+03	5.302117E-03	3.663411E-04
3.789370E+03	5.380746E-03	3.707907E-04
3.799213E+03	5.459333E-03	3.752063E-04
3.809055E+03	5.537765E-03	3.795803E-04
3.818898E+03	5.615943E-03	3.839058E-04
3.828740E+03	5.693571E-03	3.881628E-04
3.838583E+03	5.770731E-03	3.923570E-04
3.848425E+03	5.847497E-03	3.964939E-04
3.858268E+03	5.923375E-03	4.005400E-04
3.868110E+03	5.998631E-03	4.045138E-04
3.877953E+03	6.072948E-03	4.083944E-04
3.887795E+03	6.146200E-03	4.121736E-04
3.897638E+03	6.218421E-03	4.158546E-04
3.907480E+03	6.289094E-03	4.194032E-04
3.917323E+03	6.358608E-03	4.228462E-04
3.927165E+03	6.426403E-03	4.261472E-04
3.937008E+03	6.492280E-03	4.292938E-04
3.946850E+03	6.556218E-03	4.322860E-04
3.956693E+03	6.617818E-03	4.350985E-04
3.966535E+03	6.676871E-03	4.377189E-04
3.976378E+03	6.733332E-03	4.401459E-04
3.986220E+03	6.787001E-03	4.423678E-04
3.996063E+03	6.837323E-03	4.443503E-04
4.005906E+03	6.884480E-03	4.461070E-04
4.015748E+03	6.928135E-03	4.476180E-04
4.025591E+03	6.968164E-03	4.488775E-04
4.035433E+03	7.004303E-03	4.498705E-04
4.045276E+03	7.036828E-03	4.506170E-04
4.055118E+03	7.065386E-03	4.510967E-04
4.064961E+03	7.090004E-03	4.513137E-04
4.074803E+03	7.110918E-03	4.512852E-04
4.084646E+03	7.127925E-03	4.510006E-04
4.094488E+03	7.141356E-03	4.504831E-04
4.104331E+03	7.151415E-03	4.497477E-04
4.114173E+03	7.158045E-03	4.487928E-04
4.124016E+03	7.161681E-03	4.476478E-04
4.133858E+03	7.162624E-03	4.463333E-04
4.143701E+03	7.160931E-03	4.448543E-04
4.153543E+03	7.157089E-03	4.432427E-04
4.163386E+03	7.151332E-03	4.415142E-04
4.173228E+03	7.143912E-03	4.396857E-04
4.183071E+03	7.135231E-03	4.377829E-04
4.192913E+03	7.125708E-03	4.358321E-04
4.202756E+03	7.115622E-03	4.338511E-04
