#wls	flux	fluxerr
1.574803E+03	1.767989E-03	1.186291E-04
1.614173E+03	1.762226E-03	1.171897E-04
1.653543E+03	1.755746E-03	1.156868E-04
1.692913E+03	1.748793E-03	1.141379E-04
1.732283E+03	1.741833E-03	1.125739E-04
1.771654E+03	1.734370E-03	1.109631E-04
1.811024E+03	1.726644E-03	1.093220E-04
1.850394E+03	1.718302E-03	1.076291E-04
1.889764E+03	1.709228E-03	1.058787E-04
1.929134E+03	1.699379E-03	1.040699E-04
1.968504E+03	1.689265E-03	1.022355E-04
2.007874E+03	1.679798E-03	1.004311E-04
2.047244E+03	1.673128E-03	9.878253E-05
2.086614E+03	1.672221E-03	9.745671E-05
2.125984E+03	1.679619E-03	9.658666E-05
2.165354E+03	1.696317E-03	9.620941E-05
2.204724E+03	1.721351E-03	9.624838E-05
2.244094E+03	1.752877E-03	9.658121E-05
2.283465E+03	1.788680E-03	9.707065E-05
2.322835E+03	1.827424E-03	9.763358E-05
2.362205E+03	1.868228E-03	9.821510E-05
2.401575E+03	1.910670E-03	9.878701E-05
2.440945E+03	1.954789E-03	9.934586E-05
2.480315E+03	2.000720E-03	9.989300E-05
2.519685E+03	2.048004E-03	1.004001E-04
2.559055E+03	2.097012E-03	1.008807E-04
2.598425E+03	2.147681E-03	1.013262E-04
2.637795E+03	2.199927E-03	1.017278E-04
2.677165E+03	2.254235E-03	1.021028E-04
2.716535E+03	2.310084E-03	1.024222E-04
2.755906E+03	2.367912E-03	1.027006E-04
2.795276E+03	2.427370E-03	1.029184E-04
2.834646E+03	2.488121E-03	1.030577E-04
2.874016E+03	2.550024E-03	1.031103E-04
2.913386E+03	2.613120E-03	1.030764E-04
2.952756E+03	2.677627E-03	1.029633E-04
2.962598E+03	2.693982E-03	1.029228E-04
2.972441E+03	2.710458E-03	1.028784E-04
2.982283E+03	2.727225E-03	1.028367E-04
2.992126E+03	2.744115E-03	1.027912E-04
3.001969E+03	2.761147E-03	1.027424E-04
3.011811E+03	2.778343E-03	1.026912E-04
3.021654E+03	2.795864E-03	1.026434E-04
3.031496E+03	2.813700E-03	1.025986E-04
3.041339E+03	2.831676E-03	1.025501E-04
3.051181E+03	2.849953E-03	1.025039E-04
3.061024E+03	2.868526E-03	1.024595E-04
3.070866E+03	2.887388E-03	1.024165E-04
3.080709E+03	2.906536E-03	1.023748E-04
3.090551E+03	2.926131E-03	1.023399E-04
3.100394E+03	2.946006E-03	1.023056E-04
3.110236E+03	2.966159E-03	1.022720E-04
3.120079E+03	2.986754E-03	1.022443E-04
3.129921E+03	3.007791E-03	1.022225E-04
3.139764E+03	3.029433E-03	1.022118E-04
3.149606E+03	3.051361E-03	1.022013E-04
3.159449E+03	3.073903E-03	1.022016E-04
3.169291E+03	3.096906E-03	1.022076E-04
3.179134E+03	3.120538E-03	1.022244E-04
3.188976E+03	3.144813E-03	1.022522E-04
3.198819E+03	3.169746E-03	1.022912E-04
3.208661E+03	3.195512E-03	1.023466E-04
3.218504E+03	3.221978E-03	1.024138E-04
3.228346E+03	3.249329E-03	1.024982E-04
3.238189E+03	3.277597E-03	1.026005E-04
3.248031E+03	3.306977E-03	1.027261E-04
3.257874E+03	3.337357E-03	1.028711E-04
3.267717E+03	3.368954E-03	1.030415E-04
3.277559E+03	3.401833E-03	1.032387E-04
3.287402E+03	3.436219E-03	1.034687E-04
3.297244E+03	3.472054E-03	1.037290E-04
3.307087E+03	3.509751E-03	1.040310E-04
3.316929E+03	3.549286E-03	1.043729E-04
3.326772E+03	3.590952E-03	1.047624E-04
3.336614E+03	3.634932E-03	1.052034E-04
3.346457E+03	3.681575E-03	1.057048E-04
3.356299E+03	3.731123E-03	1.062718E-04
3.366142E+03	3.783852E-03	1.069107E-04
3.375984E+03	3.840239E-03	1.076329E-04
3.385827E+03	3.900803E-03	1.084508E-04
3.395669E+03	3.965817E-03	1.093696E-04
3.405512E+03	4.036042E-03	1.104074E-04
3.415354E+03	4.111814E-03	1.115704E-04
3.425197E+03	4.193851E-03	1.128748E-04
3.435039E+03	4.282374E-03	1.143229E-04
3.444882E+03	4.376781E-03	1.158950E-04
3.454724E+03	4.477102E-03	1.175889E-04
3.464567E+03	4.582719E-03	1.193853E-04
3.474409E+03	4.693319E-03	1.212735E-04
3.484252E+03	4.808288E-03	1.232353E-04
3.494094E+03	4.927502E-03	1.252656E-04
3.503937E+03	5.050099E-03	1.273410E-04
3.513780E+03	5.175711E-03	1.294511E-04
3.523622E+03	5.304192E-03	1.315910E-04
3.533465E+03	5.434813E-03	1.337419E-04
3.543307E+03	5.567557E-03	1.359021E-04
3.553150E+03	5.702012E-03	1.380611E-04
3.562992E+03	5.838339E-03	1.402219E-04
3.572835E+03	5.976313E-03	1.423786E-04
3.582677E+03	6.115996E-03	1.445318E-04
3.592520E+03	6.257719E-03	1.466887E-04
3.602362E+03	6.401956E-03	1.488595E-04
3.612205E+03	6.548981E-03	1.510492E-04
3.622047E+03	6.699546E-03	1.532737E-04
3.631890E+03	6.854389E-03	1.555481E-04
3.641732E+03	7.014564E-03	1.578938E-04
3.651575E+03	7.181124E-03	1.603316E-04
3.661417E+03	7.355453E-03	1.628887E-04
3.671260E+03	7.539098E-03	1.655953E-04
3.681102E+03	7.733436E-03	1.684762E-04
3.690945E+03	7.940356E-03	1.715667E-04
3.700787E+03	8.161919E-03	1.749044E-04
3.710630E+03	8.400537E-03	1.785329E-04
3.720472E+03	8.658073E-03	1.824826E-04
3.730315E+03	8.937265E-03	1.868007E-04
3.740157E+03	9.240645E-03	1.915285E-04
3.750000E+03	9.571267E-03	1.967163E-04
3.759843E+03	9.931718E-03	2.024027E-04
3.769685E+03	1.032528E-02	2.086387E-04
3.779528E+03	1.075491E-02	2.154664E-04
3.789370E+03	1.122356E-02	2.229259E-04
3.799213E+03	1.173460E-02	2.310634E-04
3.809055E+03	1.229085E-02	2.399125E-04
3.818898E+03	1.289493E-02	2.495008E-04
3.828740E+03	1.354968E-02	2.598577E-04
3.838583E+03	1.425700E-02	2.709940E-04
3.848425E+03	1.501826E-02	2.829082E-04
3.858268E+03	1.583463E-02	2.955949E-04
3.868110E+03	1.670590E-02	3.090215E-04
3.877953E+03	1.763078E-02	3.231366E-04
3.887795E+03	1.860738E-02	3.378780E-04
3.897638E+03	1.963183E-02	3.531498E-04
3.907480E+03	2.069911E-02	3.688375E-04
3.917323E+03	2.180229E-02	3.847969E-04
3.927165E+03	2.293316E-02	4.008657E-04
3.937008E+03	2.408202E-02	4.168612E-04
3.946850E+03	2.523772E-02	4.325831E-04
3.956693E+03	2.638715E-02	4.478046E-04
3.966535E+03	2.751802E-02	4.623223E-04
3.976378E+03	2.861655E-02	4.759157E-04
3.986220E+03	2.966990E-02	4.883899E-04
3.996063E+03	3.066583E-02	4.995682E-04
4.005906E+03	3.159350E-02	5.093047E-04
4.015748E+03	3.244299E-02	5.174766E-04
4.025591E+03	3.320666E-02	5.240027E-04
4.035433E+03	3.387922E-02	5.288451E-04
4.045276E+03	3.445654E-02	5.319868E-04
4.055118E+03	3.493922E-02	5.334861E-04
4.064961E+03	3.533153E-02	5.334568E-04
4.074803E+03	3.564027E-02	5.320475E-04
4.084646E+03	3.587439E-02	5.294341E-04
4.094488E+03	3.604427E-02	5.258072E-04
4.104331E+03	3.616205E-02	5.213764E-04
4.114173E+03	3.623930E-02	5.163344E-04
4.124016E+03	3.628530E-02	5.108344E-04
4.133858E+03	3.631006E-02	5.050333E-04
4.143701E+03	3.632172E-02	4.990558E-04
4.153543E+03	3.632785E-02	4.930133E-04
4.163386E+03	3.633339E-02	4.869773E-04
4.173228E+03	3.634397E-02	4.810253E-04
4.183071E+03	3.636178E-02	4.751858E-04
4.192913E+03	3.638957E-02	4.694938E-04
4.202756E+03	3.642680E-02	4.639404E-04
4.212598E+03	3.647210E-02	4.585073E-04
4.222441E+03	3.652269E-02	4.531596E-04
4.232283E+03	3.657342E-02	4.478354E-04
4.242126E+03	3.661824E-02	4.424658E-04
