#wls	flux	fluxerr
1.574803E+03	7.788370E-04	2.610860E-04
1.614173E+03	7.980408E-04	2.675207E-04
1.653543E+03	8.174737E-04	2.740321E-04
1.692913E+03	8.374166E-04	2.807141E-04
1.732283E+03	8.576974E-04	2.875092E-04
1.771654E+03	8.782140E-04	2.943830E-04
1.811024E+03	8.988193E-04	3.012863E-04
1.850394E+03	9.193218E-04	3.081549E-04
1.889764E+03	9.395043E-04	3.149160E-04
1.929134E+03	9.593492E-04	3.215636E-04
1.968504E+03	9.785015E-04	3.279787E-04
2.007874E+03	9.977015E-04	3.344096E-04
2.047244E+03	1.017656E-03	3.410928E-04
2.086614E+03	1.040419E-03	3.487173E-04
2.125984E+03	1.067542E-03	3.578027E-04
2.165354E+03	1.099878E-03	3.686348E-04
2.204724E+03	1.137014E-03	3.810755E-04
2.244094E+03	1.177737E-03	3.947176E-04
2.283465E+03	1.220769E-03	4.091328E-04
2.322835E+03	1.265422E-03	4.240907E-04
2.362205E+03	1.310764E-03	4.392787E-04
2.401575E+03	1.357061E-03	4.547863E-04
2.440945E+03	1.403827E-03	4.704499E-04
2.480315E+03	1.451611E-03	4.864543E-04
2.519685E+03	1.500267E-03	5.027499E-04
2.559055E+03	1.549887E-03	5.193678E-04
2.598425E+03	1.600552E-03	5.363352E-04
2.637795E+03	1.652328E-03	5.536738E-04
2.677165E+03	1.705264E-03	5.713999E-04
2.716535E+03	1.759698E-03	5.896274E-04
2.755906E+03	1.815039E-03	6.081575E-04
2.795276E+03	1.871912E-03	6.272001E-04
2.834646E+03	1.929656E-03	6.465333E-04
2.874016E+03	1.988905E-03	6.663694E-04
2.913386E+03	2.049284E-03	6.865834E-04
2.952756E+03	2.110733E-03	7.071542E-04
2.962598E+03	2.126068E-03	7.122877E-04
2.972441E+03	2.141834E-03	7.175655E-04
2.982283E+03	2.157286E-03	7.227381E-04
2.992126E+03	2.173177E-03	7.280575E-04
3.001969E+03	2.188767E-03	7.332761E-04
3.011811E+03	2.204832E-03	7.386537E-04
3.021654E+03	2.220601E-03	7.439319E-04
3.031496E+03	2.236836E-03	7.493664E-04
3.041339E+03	2.252756E-03	7.546951E-04
3.051181E+03	2.269135E-03	7.601778E-04
3.061024E+03	2.285182E-03	7.655488E-04
3.070866E+03	2.301683E-03	7.710720E-04
3.080709E+03	2.317835E-03	7.764780E-04
3.090551E+03	2.334436E-03	7.820346E-04
3.100394E+03	2.351081E-03	7.876057E-04
3.110236E+03	2.367354E-03	7.930521E-04
3.120079E+03	2.384070E-03	7.986471E-04
3.129921E+03	2.400400E-03	8.041125E-04
3.139764E+03	2.417171E-03	8.097253E-04
3.149606E+03	2.433541E-03	8.152040E-04
3.159449E+03	2.450348E-03	8.208291E-04
3.169291E+03	2.467171E-03	8.264591E-04
3.179134E+03	2.483572E-03	8.319479E-04
3.188976E+03	2.500408E-03	8.375824E-04
3.198819E+03	2.516812E-03	8.430716E-04
3.208661E+03	2.533647E-03	8.487056E-04
3.218504E+03	2.550036E-03	8.541900E-04
3.228346E+03	2.566857E-03	8.598188E-04
3.238189E+03	2.583665E-03	8.654435E-04
3.248031E+03	2.600008E-03	8.709123E-04
