#wls	flux	fluxerr
1.574803E+03	5.892897E-04	5.118874E-05
1.614173E+03	5.937086E-04	5.137389E-05
1.653543E+03	5.981929E-04	5.155679E-05
1.692913E+03	6.027420E-04	5.173708E-05
1.732283E+03	6.074510E-04	5.192263E-05
1.771654E+03	6.121518E-04	5.209872E-05
1.811024E+03	6.167573E-04	5.225776E-05
1.850394E+03	6.212669E-04	5.239959E-05
1.889764E+03	6.256692E-04	5.252311E-05
1.929134E+03	6.296591E-04	5.260276E-05
1.968504E+03	6.334780E-04	5.265886E-05
2.007874E+03	6.373078E-04	5.270648E-05
2.047244E+03	6.420575E-04	5.282013E-05
2.086614E+03	6.485714E-04	5.306747E-05
2.125984E+03	6.580999E-04	5.354755E-05
2.165354E+03	6.711115E-04	5.429378E-05
2.204724E+03	6.873072E-04	5.527670E-05
2.244094E+03	7.059342E-04	5.643096E-05
2.283465E+03	7.263549E-04	5.770162E-05
2.322835E+03	7.481890E-04	5.905521E-05
2.362205E+03	7.710975E-04	6.046211E-05
2.401575E+03	7.952779E-04	6.193514E-05
2.440945E+03	8.206889E-04	6.346811E-05
2.480315E+03	8.476987E-04	6.508626E-05
2.519685E+03	8.763402E-04	6.678837E-05
2.559055E+03	9.071486E-04	6.861097E-05
2.598425E+03	9.401710E-04	7.055258E-05
2.637795E+03	9.757058E-04	7.263015E-05
2.677165E+03	1.014193E-03	7.487015E-05
2.716535E+03	1.055685E-03	7.726942E-05
2.755906E+03	1.100778E-03	7.986378E-05
2.795276E+03	1.149678E-03	8.265937E-05
2.834646E+03	1.202881E-03	8.568194E-05
2.874016E+03	1.260617E-03	8.893697E-05
2.913386E+03	1.323561E-03	9.246002E-05
2.952756E+03	1.392122E-03	9.626591E-05
2.962598E+03	1.410129E-03	9.725914E-05
2.972441E+03	1.428611E-03	9.827743E-05
2.982283E+03	1.447576E-03	9.932095E-05
2.992126E+03	1.466724E-03	1.003690E-04
3.001969E+03	1.486530E-03	1.014538E-04
3.011811E+03	1.506706E-03	1.025553E-04
3.021654E+03	1.527251E-03	1.036732E-04
3.031496E+03	1.548478E-03	1.048284E-04
3.041339E+03	1.570078E-03	1.059997E-04
3.051181E+03	1.592052E-03	1.071869E-04
3.061024E+03	1.614559E-03	1.084003E-04
3.070866E+03	1.637761E-03	1.096504E-04
3.080709E+03	1.661184E-03	1.109052E-04
3.090551E+03	1.685308E-03	1.121964E-04
3.100394E+03	1.709977E-03	1.135133E-04
3.110236E+03	1.735032E-03	1.148448E-04
3.120079E+03	1.760801E-03	1.162125E-04
3.129921E+03	1.786961E-03	1.175944E-04
3.139764E+03	1.813842E-03	1.190122E-04
3.149606E+03	1.841119E-03	1.204438E-04
3.159449E+03	1.869125E-03	1.219108E-04
3.169291E+03	1.897697E-03	1.234022E-04
3.179134E+03	1.926839E-03	1.249177E-04
3.188976E+03	1.956552E-03	1.264570E-04
3.198819E+03	1.987009E-03	1.280309E-04
3.208661E+03	2.017873E-03	1.296170E-04
3.218504E+03	2.049658E-03	1.312482E-04
3.228346E+03	2.081851E-03	1.328910E-04
3.238189E+03	2.114973E-03	1.345782E-04
3.248031E+03	2.148506E-03	1.362764E-04
3.257874E+03	2.182973E-03	1.380181E-04
3.267717E+03	2.218026E-03	1.397810E-04
3.277559E+03	2.253665E-03	1.415645E-04
3.287402E+03	2.290066E-03	1.433793E-04
3.297244E+03	2.327409E-03	1.452359E-04
3.307087E+03	2.365157E-03	1.471003E-04
3.316929E+03	2.403845E-03	1.490054E-04
3.326772E+03	2.443295E-03	1.509394E-04
3.336614E+03	2.483502E-03	1.529016E-04
3.346457E+03	2.524466E-03	1.548913E-04
3.356299E+03	2.566181E-03	1.569076E-04
3.366142E+03	2.608642E-03	1.589496E-04
3.375984E+03	2.651845E-03	1.610165E-04
3.385827E+03	2.695969E-03	1.631185E-04
3.395669E+03	2.740822E-03	1.652434E-04
3.405512E+03	2.786581E-03	1.674014E-04
3.415354E+03	2.833052E-03	1.695800E-04
3.425197E+03	2.880222E-03	1.717779E-04
3.435039E+03	2.928269E-03	1.740052E-04
3.444882E+03	2.977182E-03	1.762605E-04
3.454724E+03	3.026948E-03	1.785424E-04
3.464567E+03	3.077358E-03	1.808380E-04
3.474409E+03	3.128783E-03	1.831684E-04
3.484252E+03	3.180817E-03	1.855092E-04
3.494094E+03	3.233634E-03	1.878700E-04
3.503937E+03	3.287408E-03	1.902602E-04
3.513780E+03	3.341727E-03	1.926553E-04
3.523622E+03	3.396957E-03	1.950760E-04
3.533465E+03	3.452875E-03	1.975086E-04
3.543307E+03	3.509652E-03	1.999625E-04
3.553150E+03	3.567059E-03	2.024238E-04
3.562992E+03	3.625264E-03	2.049017E-04
3.572835E+03	3.684034E-03	2.073822E-04
3.582677E+03	3.743332E-03	2.098629E-04
3.592520E+03	3.803522E-03	2.123635E-04
3.602362E+03	3.864163E-03	2.148590E-04
3.612205E+03	3.925615E-03	2.173688E-04
3.622047E+03	3.987433E-03	2.198676E-04
3.631890E+03	4.049772E-03	2.223637E-04
3.641732E+03	4.112786E-03	2.248651E-04
3.651575E+03	4.176021E-03	2.273464E-04
3.661417E+03	4.239831E-03	2.298267E-04
3.671260E+03	4.303959E-03	2.322914E-04
3.681102E+03	4.368553E-03	2.347483E-04
3.690945E+03	4.433352E-03	2.371831E-04
3.700787E+03	4.498296E-03	2.395922E-04
3.710630E+03	4.563532E-03	2.419834E-04
3.720472E+03	4.628992E-03	2.443527E-04
3.730315E+03	4.694416E-03	2.466862E-04
3.740157E+03	4.760137E-03	2.490014E-04
3.750000E+03	4.825688E-03	2.512736E-04
3.759843E+03	4.891206E-03	2.535100E-04
3.769685E+03	4.956619E-03	2.557069E-04
3.779528E+03	5.021865E-03	2.578611E-04
3.789370E+03	5.086870E-03	2.599690E-04
3.799213E+03	5.151563E-03	2.620269E-04
3.809055E+03	5.215885E-03	2.640322E-04
3.818898E+03	5.279758E-03	2.659812E-04
3.828740E+03	5.343314E-03	2.678808E-04
3.838583E+03	5.406093E-03	2.697083E-04
3.848425E+03	5.468418E-03	2.714802E-04
3.858268E+03	5.530226E-03	2.731938E-04
3.868110E+03	5.591048E-03	2.748264E-04
