#wls	flux	fluxerr
1.574803E+03	6.264678E-04	6.115979E-05
1.614173E+03	6.302260E-04	6.136270E-05
1.653543E+03	6.340160E-04	6.156265E-05
1.692913E+03	6.378381E-04	6.175949E-05
1.732283E+03	6.416782E-04	6.195165E-05
1.771654E+03	6.455851E-04	6.214367E-05
1.811024E+03	6.493529E-04	6.231556E-05
1.850394E+03	6.530975E-04	6.247838E-05
1.889764E+03	6.564653E-04	6.259825E-05
1.929134E+03	6.594777E-04	6.267740E-05
1.968504E+03	6.622794E-04	6.272972E-05
2.007874E+03	6.651731E-04	6.278383E-05
2.047244E+03	6.687685E-04	6.289682E-05
2.086614E+03	6.743898E-04	6.319189E-05
2.125984E+03	6.831023E-04	6.376617E-05
2.165354E+03	6.952610E-04	6.464905E-05
2.204724E+03	7.107654E-04	6.582711E-05
2.244094E+03	7.287078E-04	6.721241E-05
2.283465E+03	7.484210E-04	6.874034E-05
2.322835E+03	7.695060E-04	7.037177E-05
2.362205E+03	7.916068E-04	7.207199E-05
2.401575E+03	8.150494E-04	7.386862E-05
2.440945E+03	8.396638E-04	7.574394E-05
2.480315E+03	8.658267E-04	7.772950E-05
2.519685E+03	8.938205E-04	7.984771E-05
2.559055E+03	9.236797E-04	8.209830E-05
2.598425E+03	9.559607E-04	8.452702E-05
2.637795E+03	9.908389E-04	8.714491E-05
2.677165E+03	1.028490E-03	8.996255E-05
2.716535E+03	1.069504E-03	9.302617E-05
2.755906E+03	1.113940E-03	9.633444E-05
2.795276E+03	1.162418E-03	9.993435E-05
2.834646E+03	1.215305E-03	1.038494E-04
2.874016E+03	1.272981E-03	1.081032E-04
2.913386E+03	1.336140E-03	1.127451E-04
2.952756E+03	1.405058E-03	1.177872E-04
2.962598E+03	1.423305E-03	1.191188E-04
2.972441E+03	1.441878E-03	1.204715E-04
2.982283E+03	1.460933E-03	1.218584E-04
2.992126E+03	1.480479E-03	1.232799E-04
3.001969E+03	1.500379E-03	1.247242E-04
3.011811E+03	1.520960E-03	1.262185E-04
3.021654E+03	1.541758E-03	1.277239E-04
3.031496E+03	1.563242E-03	1.292791E-04
3.041339E+03	1.585260E-03	1.308711E-04
3.051181E+03	1.607655E-03	1.324869E-04
3.061024E+03	1.630748E-03	1.341525E-04
3.070866E+03	1.654224E-03	1.358417E-04
3.080709E+03	1.678245E-03	1.375677E-04
3.090551E+03	1.702976E-03	1.393436E-04
3.100394E+03	1.728098E-03	1.411431E-04
3.110236E+03	1.753938E-03	1.429926E-04
3.120079E+03	1.780340E-03	1.448788E-04
3.129921E+03	1.807306E-03	1.468019E-04
3.139764E+03	1.834839E-03	1.487616E-04
3.149606E+03	1.863110E-03	1.507716E-04
3.159449E+03	1.891957E-03	1.528183E-04
3.169291E+03	1.921383E-03	1.549018E-04
3.179134E+03	1.951561E-03	1.570354E-04
3.188976E+03	1.982496E-03	1.592193E-04
3.198819E+03	2.014022E-03	1.614398E-04
3.208661E+03	2.046314E-03	1.637105E-04
3.218504E+03	2.079203E-03	1.660175E-04
3.228346E+03	2.112865E-03	1.683745E-04
3.238189E+03	2.147303E-03	1.707813E-04
3.248031E+03	2.182522E-03	1.732379E-04
3.257874E+03	2.218524E-03	1.757441E-04
3.267717E+03	2.255313E-03	1.782996E-04
3.277559E+03	2.292891E-03	1.809041E-04
3.287402E+03	2.331260E-03	1.835574E-04
3.297244E+03	2.370599E-03	1.862732E-04
3.307087E+03	2.410551E-03	1.890230E-04
3.316929E+03	2.451477E-03	1.918344E-04
3.326772E+03	2.493377E-03	1.947071E-04
3.336614E+03	2.536070E-03	1.976263E-04
3.346457E+03	2.579552E-03	2.005913E-04
3.356299E+03	2.624005E-03	2.036158E-04
3.366142E+03	2.669427E-03	2.066990E-04
3.375984E+03	2.715628E-03	2.098257E-04
3.385827E+03	2.762976E-03	2.130238E-04
3.395669E+03	2.811091E-03	2.162635E-04
3.405512E+03	2.860154E-03	2.195580E-04
3.415354E+03	2.910346E-03	2.229208E-04
3.425197E+03	2.961468E-03	2.263360E-04
3.435039E+03	3.013510E-03	2.298023E-04
3.444882E+03	3.066460E-03	2.333181E-04
3.454724E+03	3.120496E-03	2.368965E-04
3.464567E+03	3.175411E-03	2.405211E-04
3.474409E+03	3.231380E-03	2.442047E-04
3.484252E+03	3.288387E-03	2.479454E-04
3.494094E+03	3.346216E-03	2.517262E-04
3.503937E+03	3.405040E-03	2.555598E-04
3.513780E+03	3.465032E-03	2.594583E-04
3.523622E+03	3.525772E-03	2.633898E-04
3.533465E+03	3.587627E-03	2.673811E-04
3.543307E+03	3.650369E-03	2.714146E-04
3.553150E+03	3.713965E-03	2.754873E-04
3.562992E+03	3.778579E-03	2.796107E-04
3.572835E+03	3.843974E-03	2.837667E-04
3.582677E+03	3.910310E-03	2.879667E-04
3.592520E+03	3.977545E-03	2.922070E-04
3.602362E+03	4.045635E-03	2.964836E-04
3.612205E+03	4.114530E-03	3.007925E-04
3.622047E+03	4.184183E-03	3.051296E-04
3.631890E+03	4.254539E-03	3.094905E-04
3.641732E+03	4.325542E-03	3.138707E-04
3.651575E+03	4.397337E-03	3.182802E-04
3.661417E+03	4.469662E-03	3.226995E-04
3.671260E+03	4.542649E-03	3.271379E-04
3.681102E+03	4.616035E-03	3.315759E-04
3.690945E+03	4.689956E-03	3.360230E-04
3.700787E+03	4.764539E-03	3.404878E-04
3.710630E+03	4.839302E-03	3.449357E-04
3.720472E+03	4.914376E-03	3.493758E-04
3.730315E+03	4.989889E-03	3.538168E-04
3.740157E+03	5.065549E-03	3.582378E-04
3.750000E+03	5.141279E-03	3.626332E-04
3.759843E+03	5.217196E-03	3.670112E-04
3.769685E+03	5.293010E-03	3.713512E-04
3.779528E+03	5.368838E-03	3.756614E-04
3.789370E+03	5.444598E-03	3.799361E-04
3.799213E+03	5.520190E-03	3.841681E-04
3.809055E+03	5.595329E-03	3.883380E-04
3.818898E+03	5.670326E-03	3.924673E-04
3.828740E+03	5.744692E-03	3.965223E-04
3.838583E+03	5.818736E-03	4.005247E-04
3.848425E+03	5.892165E-03	4.044544E-04
3.858268E+03	5.964887E-03	4.083056E-04
3.868110E+03	6.036814E-03	4.120725E-04
3.877953E+03	6.108050E-03	4.157627E-04
3.887795E+03	6.178300E-03	4.193566E-04
3.897638E+03	6.247656E-03	4.228609E-04
3.907480E+03	6.315815E-03	4.262557E-04
3.917323E+03	6.382612E-03	4.295306E-04
3.927165E+03	6.448055E-03	4.326869E-04
3.937008E+03	6.511959E-03	4.357130E-04
3.946850E+03	6.573903E-03	4.385819E-04
3.956693E+03	6.633670E-03	4.412801E-04
3.966535E+03	6.691021E-03	4.437932E-04
3.976378E+03	6.745912E-03	4.461197E-04
3.986220E+03	6.797942E-03	4.482345E-04
3.996063E+03	6.847070E-03	4.501368E-04
4.005906E+03	6.892747E-03	4.517924E-04
4.015748E+03	6.935150E-03	4.532147E-04
4.025591E+03	6.973768E-03	4.543727E-04
4.035433E+03	7.008670E-03	4.552730E-04
4.045276E+03	7.039774E-03	4.559125E-04
4.055118E+03	7.066857E-03	4.562793E-04
4.064961E+03	7.089951E-03	4.563777E-04
4.074803E+03	7.109288E-03	4.562252E-04
4.084646E+03	7.124633E-03	4.558090E-04
4.094488E+03	7.136177E-03	4.551438E-04
4.104331E+03	7.144307E-03	4.542565E-04
4.114173E+03	7.149116E-03	4.531551E-04
4.124016E+03	7.150891E-03	4.518599E-04
