#wls	flux	fluxerr
1.574803E+03	7.314145E-04	5.153994E-05
1.614173E+03	7.483643E-04	5.271897E-05
1.653543E+03	7.656949E-04	5.392374E-05
1.692913E+03	7.835443E-04	5.516390E-05
1.732283E+03	8.017684E-04	5.642927E-05
1.771654E+03	8.204250E-04	5.772383E-05
1.811024E+03	8.395441E-04	5.904964E-05
1.850394E+03	8.585388E-04	6.036537E-05
1.889764E+03	8.776619E-04	6.168873E-05
1.929134E+03	8.966195E-04	6.299906E-05
1.968504E+03	9.154194E-04	6.429685E-05
2.007874E+03	9.342987E-04	6.559874E-05
2.047244E+03	9.545890E-04	6.699813E-05
2.086614E+03	9.775966E-04	6.858653E-05
2.125984E+03	1.005318E-03	7.050365E-05
2.165354E+03	1.038462E-03	7.279878E-05
2.204724E+03	1.076719E-03	7.544973E-05
2.244094E+03	1.119026E-03	7.838140E-05
2.283465E+03	1.164251E-03	8.151419E-05
2.322835E+03	1.211604E-03	8.479245E-05
2.362205E+03	1.260892E-03	8.820236E-05
2.401575E+03	1.311816E-03	9.172273E-05
2.440945E+03	1.364434E-03	9.535738E-05
2.480315E+03	1.419110E-03	9.913149E-05
2.519685E+03	1.475804E-03	1.030419E-04
2.559055E+03	1.534931E-03	1.071172E-04
2.598425E+03	1.596433E-03	1.113531E-04
2.637795E+03	1.660726E-03	1.157781E-04
2.677165E+03	1.727711E-03	1.203850E-04
2.716535E+03	1.797518E-03	1.251823E-04
2.755906E+03	1.870544E-03	1.301973E-04
2.795276E+03	1.946917E-03	1.354383E-04
2.834646E+03	2.026747E-03	1.409124E-04
2.874016E+03	2.109813E-03	1.466038E-04
2.913386E+03	2.196161E-03	1.525150E-04
2.952756E+03	2.286481E-03	1.586935E-04
2.962598E+03	2.309615E-03	1.602751E-04
2.972441E+03	2.332596E-03	1.618456E-04
2.982283E+03	2.356445E-03	1.634758E-04
2.992126E+03	2.380145E-03	1.650950E-04
3.001969E+03	2.404053E-03	1.667280E-04
3.011811E+03	2.428188E-03	1.683761E-04
3.021654E+03	2.452898E-03	1.700635E-04
3.031496E+03	2.477469E-03	1.717407E-04
3.041339E+03	2.502607E-03	1.734565E-04
3.051181E+03	2.527951E-03	1.751860E-04
3.061024E+03	2.553494E-03	1.769286E-04
3.070866E+03	2.579232E-03	1.786841E-04
3.080709E+03	2.605158E-03	1.804519E-04
3.090551E+03	2.631266E-03	1.822317E-04
3.100394E+03	2.657552E-03	1.840231E-04
3.110236E+03	2.684390E-03	1.858521E-04
3.120079E+03	2.711017E-03	1.876657E-04
3.129921E+03	2.738190E-03	1.895166E-04
3.139764E+03	2.765526E-03	1.913778E-04
3.149606E+03	2.793018E-03	1.932493E-04
3.159449E+03	2.820265E-03	1.951031E-04
3.169291E+03	2.848450E-03	1.970209E-04
3.179134E+03	2.876379E-03	1.989204E-04
3.188976E+03	2.904443E-03	2.008285E-04
3.198819E+03	2.932638E-03	2.027449E-04
3.208661E+03	2.961367E-03	2.046974E-04
3.218504E+03	2.989807E-03	2.066293E-04
3.228346E+03	3.018777E-03	2.085970E-04
3.238189E+03	3.047861E-03	2.105717E-04
3.248031E+03	3.077051E-03	2.125531E-04
3.257874E+03	3.105918E-03	2.145113E-04
3.267717E+03	3.135732E-03	2.165341E-04
3.277559E+03	3.165209E-03	2.185329E-04
3.287402E+03	3.194768E-03	2.205366E-04
3.297244E+03	3.224404E-03	2.225447E-04
3.307087E+03	3.254550E-03	2.245872E-04
3.316929E+03	3.284321E-03	2.266031E-04
3.326772E+03	3.314594E-03	2.286527E-04
3.336614E+03	3.344921E-03	2.307053E-04
3.346457E+03	3.374842E-03	2.327291E-04
3.356299E+03	3.405252E-03	2.347857E-04
3.366142E+03	3.435693E-03	2.368436E-04
3.375984E+03	3.466619E-03	2.389341E-04
3.385827E+03	3.497100E-03	2.409932E-04
3.395669E+03	3.527589E-03	2.430518E-04
3.405512E+03	3.558074E-03	2.451094E-04
3.415354E+03	3.589022E-03	2.471981E-04
3.425197E+03	3.619480E-03	2.492521E-04
3.435039E+03	3.650386E-03	2.513361E-04
3.444882E+03	3.681260E-03	2.534170E-04
3.454724E+03	3.712090E-03	2.554941E-04
3.464567E+03	3.742868E-03	2.575667E-04
3.474409E+03	3.773582E-03	2.596341E-04
3.484252E+03	3.804223E-03	2.616955E-04
3.494094E+03	3.834779E-03	2.637503E-04
3.503937E+03	3.865241E-03	2.657977E-04
3.513780E+03	3.895597E-03	2.678369E-04
3.523622E+03	3.926340E-03	2.699020E-04
3.533465E+03	3.956455E-03	2.719229E-04
3.543307E+03	3.986938E-03	2.739684E-04
3.553150E+03	4.016765E-03	2.759678E-04
3.562992E+03	4.046943E-03	2.779906E-04
3.572835E+03	4.076952E-03	2.800008E-04
3.582677E+03	4.106779E-03	2.819978E-04
3.592520E+03	4.136413E-03	2.839806E-04
3.602362E+03	4.165842E-03	2.859484E-04
3.612205E+03	4.195052E-03	2.879005E-04
3.622047E+03	4.224032E-03	2.898359E-04
3.631890E+03	4.252770E-03	2.917539E-04
3.641732E+03	4.281253E-03	2.936535E-04
3.651575E+03	4.310004E-03	2.955708E-04
3.661417E+03	4.337942E-03	2.974314E-04
3.671260E+03	4.365588E-03	2.992713E-04
3.681102E+03	4.393472E-03	3.011266E-04
3.690945E+03	4.420500E-03	3.029225E-04
3.700787E+03	4.447745E-03	3.047324E-04
3.710630E+03	4.474654E-03	3.065186E-04
3.720472E+03	4.500664E-03	3.082424E-04
3.730315E+03	4.526862E-03	3.099784E-04
3.740157E+03	4.552689E-03	3.116882E-04
3.750000E+03	4.578133E-03	3.133711E-04
3.759843E+03	4.603183E-03	3.150263E-04
3.769685E+03	4.627272E-03	3.166149E-04
3.779528E+03	4.651502E-03	3.182126E-04
3.789370E+03	4.675309E-03	3.197805E-04
3.799213E+03	4.698681E-03	3.213181E-04
3.809055E+03	4.722175E-03	3.228634E-04
3.818898E+03	4.744656E-03	3.243387E-04
3.828740E+03	4.766678E-03	3.257821E-04
3.838583E+03	4.788235E-03	3.271930E-04
3.848425E+03	4.809318E-03	3.285709E-04
