#wls	flux	fluxerr
1.574803E+03	7.550177E-04	9.566119E-05
1.614173E+03	7.511652E-04	9.484494E-05
1.653543E+03	7.472001E-04	9.400834E-05
1.692913E+03	7.429830E-04	9.313403E-05
1.732283E+03	7.386409E-04	9.223817E-05
1.771654E+03	7.342392E-04	9.132899E-05
1.811024E+03	7.295422E-04	9.037737E-05
1.850394E+03	7.245679E-04	8.938593E-05
1.889764E+03	7.191908E-04	8.833968E-05
1.929134E+03	7.133276E-04	8.722911E-05
1.968504E+03	7.070324E-04	8.606160E-05
2.007874E+03	7.006454E-04	8.487920E-05
2.047244E+03	6.951789E-04	8.380416E-05
2.086614E+03	6.914796E-04	8.293643E-05
2.125984E+03	6.908038E-04	8.242262E-05
2.165354E+03	6.933785E-04	8.228381E-05
2.204724E+03	6.988674E-04	8.247368E-05
2.244094E+03	7.065034E-04	8.289593E-05
2.283465E+03	7.153302E-04	8.343404E-05
2.322835E+03	7.250517E-04	8.405047E-05
2.362205E+03	7.352949E-04	8.469959E-05
2.401575E+03	7.461268E-04	8.538711E-05
2.440945E+03	7.577174E-04	8.613019E-05
2.480315E+03	7.701621E-04	8.693692E-05
2.519685E+03	7.836929E-04	8.783033E-05
2.559055E+03	7.985439E-04	8.883277E-05
2.598425E+03	8.149456E-04	8.996528E-05
2.637795E+03	8.330040E-04	9.123426E-05
2.677165E+03	8.530681E-04	9.267196E-05
2.716535E+03	8.753650E-04	9.429596E-05
2.755906E+03	9.001261E-04	9.612322E-05
2.795276E+03	9.275888E-04	9.817014E-05
2.834646E+03	9.581235E-04	1.004658E-04
2.874016E+03	9.921137E-04	1.030388E-04
2.913386E+03	1.030088E-03	1.059306E-04
2.952756E+03	1.072221E-03	1.091440E-04
2.962598E+03	1.083446E-03	1.100001E-04
2.972441E+03	1.095144E-03	1.108965E-04
2.982283E+03	1.106940E-03	1.117950E-04
2.992126E+03	1.119219E-03	1.127342E-04
3.001969E+03	1.131868E-03	1.137024E-04
3.011811E+03	1.144772E-03	1.146877E-04
3.021654E+03	1.158061E-03	1.157027E-04
3.031496E+03	1.171864E-03	1.167600E-04
3.041339E+03	1.185929E-03	1.178341E-04
3.051181E+03	1.200386E-03	1.189375E-04
3.061024E+03	1.215366E-03	1.200829E-04
3.070866E+03	1.230617E-03	1.212447E-04
3.080709E+03	1.246399E-03	1.224485E-04
3.090551E+03	1.262718E-03	1.236940E-04
3.100394E+03	1.279320E-03	1.249561E-04
3.110236E+03	1.296468E-03	1.262601E-04
3.120079E+03	1.314038E-03	1.275933E-04
3.129921E+03	1.332167E-03	1.289686E-04
3.139764E+03	1.350861E-03	1.303860E-04
3.149606E+03	1.369996E-03	1.318329E-04
3.159449E+03	1.389710E-03	1.333222E-04
3.169291E+03	1.410010E-03	1.348540E-04
3.179134E+03	1.430906E-03	1.364285E-04
3.188976E+03	1.452272E-03	1.380332E-04
3.198819E+03	1.474383E-03	1.396936E-04
3.208661E+03	1.496981E-03	1.413846E-04
3.218504E+03	1.520344E-03	1.431318E-04
3.228346E+03	1.544347E-03	1.449227E-04
3.238189E+03	1.569002E-03	1.467577E-04
3.248031E+03	1.594453E-03	1.486496E-04
3.257874E+03	1.620577E-03	1.505861E-04
3.267717E+03	1.647521E-03	1.525800E-04
3.277559E+03	1.675298E-03	1.546317E-04
3.287402E+03	1.703783E-03	1.567288E-04
3.297244E+03	1.733127E-03	1.588843E-04
3.307087E+03	1.763342E-03	1.610985E-04
3.316929E+03	1.794441E-03	1.633715E-04
3.326772E+03	1.826440E-03	1.657038E-04
3.336614E+03	1.859491E-03	1.681082E-04
3.346457E+03	1.893470E-03	1.705724E-04
3.356299E+03	1.928390E-03	1.730964E-04
3.366142E+03	1.964407E-03	1.756932E-04
3.375984E+03	2.001394E-03	1.783503E-04
3.385827E+03	2.039508E-03	1.810805E-04
3.395669E+03	2.078764E-03	1.838838E-04
3.405512E+03	2.119177E-03	1.867603E-04
3.415354E+03	2.160760E-03	1.897099E-04
3.425197E+03	2.203675E-03	1.927453E-04
3.435039E+03	2.247642E-03	1.958407E-04
3.444882E+03	2.292968E-03	1.990215E-04
3.454724E+03	2.339665E-03	2.022872E-04
3.464567E+03	2.387599E-03	2.056247E-04
3.474409E+03	2.437077E-03	2.090589E-04
3.484252E+03	2.487812E-03	2.125634E-04
3.494094E+03	2.539963E-03	2.161504E-04
3.503937E+03	2.593687E-03	2.198315E-04
3.513780E+03	2.648689E-03	2.235799E-04
3.523622E+03	2.705430E-03	2.274330E-04
3.533465E+03	2.763607E-03	2.313633E-04
3.543307E+03	2.823377E-03	2.353821E-04
3.553150E+03	2.884581E-03	2.394745E-04
3.562992E+03	2.947527E-03	2.436641E-04
3.572835E+03	3.012053E-03	2.479356E-04
3.582677E+03	3.078151E-03	2.522863E-04
3.592520E+03	3.145805E-03	2.567132E-04
3.602362E+03	3.215319E-03	2.612389E-04
3.612205E+03	3.286354E-03	2.658339E-04
3.622047E+03	3.358885E-03	2.704942E-04
3.631890E+03	3.433206E-03	2.752416E-04
3.641732E+03	3.509123E-03	2.800584E-04
3.651575E+03	3.586597E-03	2.849396E-04
3.661417E+03	3.665749E-03	2.898927E-04
3.671260E+03	3.746366E-03	2.948990E-04
3.681102E+03	3.828558E-03	2.999652E-04
3.690945E+03	3.912098E-03	3.050716E-04
3.700787E+03	3.997250E-03	3.102370E-04
3.710630E+03	4.083775E-03	3.154408E-04
3.720472E+03	4.171423E-03	3.206622E-04
3.730315E+03	4.260440E-03	3.259184E-04
3.740157E+03	4.350728E-03	3.312002E-04
3.750000E+03	4.442021E-03	3.364858E-04
3.759843E+03	4.534200E-03	3.417649E-04
3.769685E+03	4.627478E-03	3.470522E-04
3.779528E+03	4.721397E-03	3.523121E-04
3.789370E+03	4.815814E-03	3.575331E-04
3.799213E+03	4.910922E-03	3.627286E-04
3.809055E+03	5.006393E-03	3.678736E-04
3.818898E+03	5.102066E-03	3.729557E-04
3.828740E+03	5.197767E-03	3.779617E-04
3.838583E+03	5.293312E-03	3.828783E-04
3.848425E+03	5.388507E-03	3.876915E-04
3.858268E+03	5.483155E-03	3.923874E-04
3.868110E+03	5.577220E-03	3.969640E-04
3.877953E+03	5.670143E-03	4.013823E-04
3.887795E+03	5.762047E-03	4.056522E-04
3.897638E+03	5.852523E-03	4.097461E-04
3.907480E+03	5.941345E-03	4.136500E-04
3.917323E+03	6.028104E-03	4.173373E-04
3.927165E+03	6.112900E-03	4.208173E-04
3.937008E+03	6.195151E-03	4.240525E-04
3.946850E+03	6.274796E-03	4.270418E-04
3.956693E+03	6.351430E-03	4.297608E-04
3.966535E+03	6.425003E-03	4.322097E-04
3.976378E+03	6.495131E-03	4.343667E-04
3.986220E+03	6.561625E-03	4.362231E-04
3.996063E+03	6.624145E-03	4.377611E-04
4.005906E+03	6.682707E-03	4.389863E-04
4.015748E+03	6.736864E-03	4.398747E-04
4.025591E+03	6.786844E-03	4.404462E-04
4.035433E+03	6.832429E-03	4.406920E-04
4.045276E+03	6.873291E-03	4.405966E-04
4.055118E+03	6.909603E-03	4.401767E-04
4.064961E+03	6.941430E-03	4.394423E-04
4.074803E+03	6.968729E-03	4.383960E-04
4.084646E+03	6.991645E-03	4.370527E-04
4.094488E+03	7.010223E-03	4.354207E-04
4.104331E+03	7.024555E-03	4.335112E-04
4.114173E+03	7.035058E-03	4.313550E-04
4.124016E+03	7.041900E-03	4.289674E-04
4.133858E+03	7.045281E-03	4.263651E-04
4.143701E+03	7.045573E-03	4.235749E-04
4.153543E+03	7.043043E-03	4.206168E-04
4.163386E+03	7.038107E-03	4.175192E-04
4.173228E+03	7.031071E-03	4.143035E-04
4.183071E+03	7.022375E-03	4.109981E-04
4.192913E+03	7.012353E-03	4.076247E-04
4.202756E+03	7.001334E-03	4.042045E-04
4.212598E+03	6.989899E-03	4.007722E-04
4.222441E+03	6.978376E-03	3.973474E-04
4.232283E+03	6.967088E-03	3.939488E-04
4.242126E+03	6.956363E-03	3.905949E-04
4.251969E+03	6.946731E-03	3.873151E-04
4.261811E+03	6.938488E-03	3.841249E-04
4.271654E+03	6.931914E-03	3.810383E-04
4.281496E+03	6.927492E-03	3.780803E-04
4.291339E+03	6.925357E-03	3.752560E-04
4.301181E+03	6.925955E-03	3.725872E-04
4.311024E+03	6.929492E-03	3.700821E-04
4.320866E+03	6.936252E-03	3.677530E-04
4.330709E+03	6.946503E-03	3.656107E-04
4.340551E+03	6.960386E-03	3.636589E-04
4.350394E+03	6.978298E-03	3.619148E-04
4.360236E+03	7.000200E-03	3.603722E-04
4.370079E+03	7.026199E-03	3.590327E-04
4.379921E+03	7.056462E-03	3.579006E-04
4.389764E+03	7.090820E-03	3.569634E-04
4.399606E+03	7.129370E-03	3.562220E-04
4.409449E+03	7.171978E-03	3.556657E-04
4.419291E+03	7.218571E-03	3.552870E-04
4.429134E+03	7.268853E-03	3.550678E-04
4.438976E+03	7.322776E-03	3.550022E-04
4.448819E+03	7.380156E-03	3.550783E-04
4.458661E+03	7.440587E-03	3.552736E-04
4.468504E+03	7.503805E-03	3.555732E-04
