#wls	flux	fluxerr
1.574803E+03	1.762826E-03	1.128321E-04
1.614173E+03	1.758111E-03	1.115070E-04
1.653543E+03	1.752954E-03	1.101376E-04
1.692913E+03	1.747852E-03	1.087555E-04
1.732283E+03	1.742186E-03	1.073227E-04
1.771654E+03	1.736525E-03	1.058747E-04
1.811024E+03	1.730309E-03	1.043780E-04
1.850394E+03	1.723697E-03	1.028431E-04
1.889764E+03	1.716551E-03	1.012630E-04
1.929134E+03	1.708810E-03	9.963524E-05
1.968504E+03	1.700715E-03	9.797527E-05
2.007874E+03	1.693413E-03	9.634939E-05
2.047244E+03	1.689047E-03	9.487655E-05
2.086614E+03	1.690375E-03	9.370351E-05
2.125984E+03	1.700207E-03	9.297126E-05
2.165354E+03	1.719788E-03	9.272762E-05
2.204724E+03	1.748156E-03	9.289843E-05
2.244094E+03	1.783234E-03	9.335355E-05
2.283465E+03	1.823000E-03	9.397190E-05
2.322835E+03	1.866093E-03	9.467191E-05
2.362205E+03	1.911826E-03	9.541002E-05
2.401575E+03	1.959972E-03	9.616730E-05
2.440945E+03	2.010129E-03	9.691724E-05
2.480315E+03	2.062426E-03	9.765972E-05
2.519685E+03	2.117014E-03	9.839537E-05
2.559055E+03	2.174036E-03	9.912381E-05
2.598425E+03	2.233213E-03	9.982552E-05
2.637795E+03	2.294842E-03	1.005073E-04
2.677165E+03	2.358798E-03	1.011569E-04
2.716535E+03	2.425323E-03	1.017781E-04
2.755906E+03	2.494064E-03	1.023499E-04
2.795276E+03	2.565225E-03	1.028749E-04
2.834646E+03	2.638260E-03	1.033263E-04
2.874016E+03	2.713002E-03	1.036941E-04
2.913386E+03	2.789991E-03	1.039960E-04
2.952756E+03	2.869216E-03	1.042283E-04
2.962598E+03	2.889601E-03	1.042834E-04
2.972441E+03	2.910087E-03	1.043325E-04
2.982283E+03	2.930847E-03	1.043817E-04
2.992126E+03	2.951879E-03	1.044308E-04
3.001969E+03	2.973208E-03	1.044806E-04
3.011811E+03	2.994683E-03	1.045257E-04
3.021654E+03	3.016635E-03	1.045775E-04
3.031496E+03	3.039051E-03	1.046353E-04
3.041339E+03	3.061584E-03	1.046871E-04
3.051181E+03	3.084568E-03	1.047442E-04
3.061024E+03	3.107988E-03	1.048059E-04
3.070866E+03	3.131843E-03	1.048719E-04
3.080709E+03	3.156123E-03	1.049417E-04
3.090551E+03	3.180824E-03	1.050150E-04
3.100394E+03	3.205947E-03	1.050917E-04
3.110236E+03	3.231645E-03	1.051766E-04
3.120079E+03	3.257921E-03	1.052694E-04
3.129921E+03	3.284614E-03	1.053648E-04
3.139764E+03	3.312047E-03	1.054729E-04
3.149606E+03	3.340063E-03	1.055884E-04
3.159449E+03	3.368666E-03	1.057112E-04
3.169291E+03	3.398029E-03	1.058463E-04
3.179134E+03	3.428315E-03	1.059986E-04
3.188976E+03	3.459223E-03	1.061583E-04
3.198819E+03	3.491091E-03	1.063354E-04
3.208661E+03	3.523779E-03	1.065252E-04
3.218504E+03	3.557629E-03	1.067378E-04
3.228346E+03	3.592518E-03	1.069688E-04
3.238189E+03	3.628490E-03	1.072190E-04
3.248031E+03	3.665746E-03	1.074939E-04
3.257874E+03	3.704347E-03	1.077946E-04
3.267717E+03	3.744513E-03	1.081269E-04
3.277559E+03	3.786176E-03	1.084879E-04
3.287402E+03	3.829745E-03	1.088887E-04
3.297244E+03	3.875181E-03	1.093271E-04
3.307087E+03	3.922782E-03	1.098106E-04
3.316929E+03	3.972564E-03	1.103385E-04
3.326772E+03	4.025182E-03	1.109279E-04
3.336614E+03	4.080576E-03	1.115756E-04
3.346457E+03	4.139183E-03	1.122921E-04
3.356299E+03	4.201496E-03	1.130890E-04
3.366142E+03	4.267923E-03	1.139754E-04
3.375984E+03	4.338940E-03	1.149616E-04
3.385827E+03	4.415267E-03	1.160642E-04
3.395669E+03	4.497553E-03	1.172975E-04
3.405512E+03	4.586667E-03	1.186807E-04
3.415354E+03	4.683048E-03	1.202217E-04
3.425197E+03	4.787795E-03	1.219446E-04
3.435039E+03	4.900873E-03	1.238444E-04
3.444882E+03	5.021837E-03	1.259055E-04
3.454724E+03	5.150196E-03	1.281121E-04
3.464567E+03	5.285048E-03	1.304385E-04
3.474409E+03	5.425788E-03	1.328671E-04
3.484252E+03	5.571494E-03	1.353732E-04
3.494094E+03	5.721439E-03	1.379374E-04
3.503937E+03	5.874618E-03	1.405346E-04
3.513780E+03	6.030553E-03	1.431528E-04
3.523622E+03	6.188515E-03	1.457745E-04
3.533465E+03	6.347691E-03	1.483803E-04
3.543307E+03	6.507686E-03	1.509610E-04
3.553150E+03	6.668055E-03	1.535065E-04
3.562992E+03	6.828641E-03	1.560135E-04
3.572835E+03	6.989087E-03	1.584744E-04
3.582677E+03	7.149527E-03	1.608925E-04
3.592520E+03	7.310080E-03	1.632711E-04
3.602362E+03	7.471210E-03	1.656206E-04
3.612205E+03	7.633201E-03	1.679473E-04
3.622047E+03	7.797231E-03	1.702769E-04
3.631890E+03	7.963785E-03	1.726189E-04
3.641732E+03	8.134065E-03	1.749983E-04
3.651575E+03	8.309643E-03	1.774470E-04
3.661417E+03	8.491758E-03	1.799889E-04
3.671260E+03	8.682202E-03	1.826587E-04
3.681102E+03	8.883139E-03	1.854977E-04
3.690945E+03	9.096386E-03	1.885389E-04
3.700787E+03	9.324306E-03	1.918253E-04
3.710630E+03	9.569465E-03	1.954024E-04
3.720472E+03	9.834595E-03	1.993180E-04
3.730315E+03	1.012242E-02	2.036177E-04
3.740157E+03	1.043601E-02	2.083526E-04
3.750000E+03	1.077839E-02	2.135712E-04
3.759843E+03	1.115310E-02	2.193300E-04
3.769685E+03	1.156336E-02	2.256779E-04
3.779528E+03	1.201270E-02	2.326669E-04
3.789370E+03	1.250416E-02	2.403386E-04
3.799213E+03	1.304162E-02	2.487483E-04
3.809055E+03	1.362817E-02	2.579343E-04
3.818898E+03	1.426690E-02	2.679326E-04
3.828740E+03	1.496002E-02	2.787617E-04
3.838583E+03	1.571024E-02	2.904477E-04
3.848425E+03	1.651862E-02	3.029849E-04
3.858268E+03	1.738617E-02	3.163660E-04
3.868110E+03	1.831236E-02	3.305552E-04
3.877953E+03	1.929540E-02	3.454948E-04
3.887795E+03	2.033309E-02	3.611201E-04
3.897638E+03	2.142010E-02	3.773132E-04
3.907480E+03	2.255106E-02	3.939578E-04
3.917323E+03	2.371788E-02	4.108941E-04
3.927165E+03	2.491070E-02	4.279362E-04
3.937008E+03	2.611876E-02	4.448885E-04
3.946850E+03	2.732869E-02	4.615179E-04
3.956693E+03	2.852763E-02	4.776071E-04
3.966535E+03	2.970058E-02	4.929109E-04
3.976378E+03	3.083337E-02	5.072068E-04
3.986220E+03	3.191284E-02	5.202971E-04
3.996063E+03	3.292562E-02	5.319878E-04
4.005906E+03	3.386117E-02	5.421391E-04
4.015748E+03	3.471003E-02	5.506341E-04
4.025591E+03	3.546546E-02	5.574044E-04
