#wls	flux	fluxerr
1.574803E+03	7.645456E-04	2.156233E-04
1.614173E+03	7.836421E-04	2.210057E-04
1.653543E+03	8.032900E-04	2.265433E-04
1.692913E+03	8.233486E-04	2.321964E-04
1.732283E+03	8.437933E-04	2.379582E-04
1.771654E+03	8.645266E-04	2.438010E-04
1.811024E+03	8.854081E-04	2.496854E-04
1.850394E+03	9.064136E-04	2.556043E-04
1.889764E+03	9.270130E-04	2.614084E-04
1.929134E+03	9.473490E-04	2.671379E-04
1.968504E+03	9.672466E-04	2.727435E-04
2.007874E+03	9.870977E-04	2.783355E-04
2.047244E+03	1.007955E-03	2.842109E-04
2.086614E+03	1.031505E-03	2.908454E-04
2.125984E+03	1.059664E-03	2.987786E-04
2.165354E+03	1.092927E-03	3.081506E-04
2.204724E+03	1.131288E-03	3.189595E-04
2.244094E+03	1.173376E-03	3.308182E-04
2.283465E+03	1.217936E-03	3.433733E-04
2.322835E+03	1.264074E-03	3.563726E-04
2.362205E+03	1.311541E-03	3.697456E-04
2.401575E+03	1.359706E-03	3.833146E-04
2.440945E+03	1.409033E-03	3.972102E-04
2.480315E+03	1.459365E-03	4.113883E-04
2.519685E+03	1.510808E-03	4.258785E-04
2.559055E+03	1.563465E-03	4.407098E-04
2.598425E+03	1.617712E-03	4.559885E-04
2.637795E+03	1.673075E-03	4.715804E-04
2.677165E+03	1.730188E-03	4.876645E-04
2.716535E+03	1.788815E-03	5.041741E-04
2.755906E+03	1.848985E-03	5.211176E-04
2.795276E+03	1.910713E-03	5.384985E-04
2.834646E+03	1.973995E-03	5.563161E-04
2.874016E+03	2.039165E-03	5.746645E-04
2.913386E+03	2.105495E-03	5.933386E-04
2.952756E+03	2.173651E-03	6.125253E-04
2.962598E+03	2.190819E-03	6.173580E-04
2.972441E+03	2.208072E-03	6.222146E-04
2.982283E+03	2.225790E-03	6.272025E-04
2.992126E+03	2.243218E-03	6.321081E-04
3.001969E+03	2.260749E-03	6.370428E-04
3.011811E+03	2.278400E-03	6.420114E-04
3.021654E+03	2.296559E-03	6.471229E-04
3.031496E+03	2.314434E-03	6.521542E-04
3.041339E+03	2.332410E-03	6.572138E-04
3.051181E+03	2.350480E-03	6.622998E-04
3.061024E+03	2.369044E-03	6.675250E-04
3.070866E+03	2.387288E-03	6.726600E-04
3.080709E+03	2.405610E-03	6.778168E-04
3.090551E+03	2.424420E-03	6.831108E-04
3.100394E+03	2.442886E-03	6.883078E-04
3.110236E+03	2.461414E-03	6.935224E-04
3.120079E+03	2.480001E-03	6.987535E-04
3.129921E+03	2.499070E-03	7.041200E-04
3.139764E+03	2.517764E-03	7.093809E-04
3.149606E+03	2.536504E-03	7.146547E-04
3.159449E+03	2.555722E-03	7.200630E-04
3.169291E+03	2.574544E-03	7.253597E-04
3.179134E+03	2.593842E-03	7.307904E-04
3.188976E+03	2.612732E-03	7.361059E-04
3.198819E+03	2.631647E-03	7.414284E-04
3.208661E+03	2.651037E-03	7.468845E-04
3.218504E+03	2.669996E-03	7.522194E-04
3.228346E+03	2.688971E-03	7.575584E-04
3.238189E+03	2.708419E-03	7.630304E-04
3.248031E+03	2.727416E-03	7.683754E-04
3.257874E+03	2.746884E-03	7.738531E-04
3.267717E+03	2.765889E-03	7.792000E-04
3.277559E+03	2.784891E-03	7.845461E-04
3.287402E+03	2.804361E-03	7.900241E-04
3.297244E+03	2.823348E-03	7.953657E-04
3.307087E+03	2.842803E-03	8.008390E-04
3.316929E+03	2.861761E-03	8.061721E-04
3.326772E+03	2.881184E-03	8.116363E-04
3.336614E+03	2.900097E-03	8.169564E-04
3.346457E+03	2.919473E-03	8.224072E-04
3.356299E+03	2.938325E-03	8.277099E-04
3.366142E+03	2.957638E-03	8.331428E-04
3.375984E+03	2.976412E-03	8.384235E-04
3.385827E+03	2.995140E-03	8.436909E-04
3.395669E+03	3.014326E-03	8.490874E-04
3.405512E+03	3.032951E-03	8.543257E-04
3.415354E+03	3.052031E-03	8.596922E-04
3.425197E+03	3.070535E-03	8.648962E-04
3.435039E+03	3.089491E-03	8.702275E-04
3.444882E+03	3.107856E-03	8.753920E-04
3.454724E+03	3.126669E-03	8.806829E-04
3.464567E+03	3.144875E-03	8.858025E-04
3.474409E+03	3.163526E-03	8.910474E-04
3.484252E+03	3.181554E-03	8.961166E-04
3.494094E+03	3.200022E-03	9.013096E-04
3.503937E+03	3.217851E-03	9.063226E-04
3.513780E+03	3.236114E-03	9.114579E-04
3.523622E+03	3.253723E-03	9.164087E-04
3.533465E+03	3.271761E-03	9.214802E-04
3.543307E+03	3.289127E-03	9.263624E-04
3.553150E+03	3.306917E-03	9.313637E-04
3.562992E+03	3.324575E-03	9.363279E-04
3.572835E+03	3.341535E-03	9.410954E-04
3.582677E+03	3.358910E-03	9.459795E-04
3.592520E+03	3.375569E-03	9.506621E-04
3.602362E+03	3.392635E-03	9.554590E-04
3.612205E+03	3.408968E-03	9.600496E-04
3.622047E+03	3.425700E-03	9.647524E-04
3.631890E+03	3.441682E-03	9.692438E-04
3.641732E+03	3.458054E-03	9.738451E-04
3.651575E+03	3.473658E-03	9.782298E-04
3.661417E+03	3.489645E-03	9.827222E-04
3.671260E+03	3.504844E-03	9.869927E-04
3.681102E+03	3.520416E-03	9.913684E-04
3.690945E+03	3.535772E-03	9.956830E-04
3.700787E+03	3.550314E-03	9.997680E-04
3.710630E+03	3.565213E-03	1.003954E-03
3.720472E+03	3.579279E-03	1.007905E-03
3.730315E+03	3.593694E-03	1.011954E-03
3.740157E+03	3.607255E-03	1.015763E-03
3.750000E+03	3.621155E-03	1.019667E-03
3.759843E+03	3.634182E-03	1.023325E-03
3.769685E+03	3.647537E-03	1.027075E-03
3.779528E+03	3.660000E-03	1.030575E-03
3.789370E+03	3.672778E-03	1.034163E-03
3.799213E+03	3.684646E-03	1.037494E-03
3.809055E+03	3.696817E-03	1.040911E-03
3.818898E+03	3.708058E-03	1.044066E-03
3.828740E+03	3.719591E-03	1.047302E-03
3.838583E+03	3.730792E-03	1.050446E-03
3.848425E+03	3.741035E-03	1.053319E-03
3.858268E+03	3.751549E-03	1.056269E-03
3.868110E+03	3.761086E-03	1.058944E-03
3.877953E+03	3.770880E-03	1.061691E-03
3.887795E+03	3.779678E-03	1.064158E-03
3.897638E+03	3.788720E-03	1.066693E-03
3.907480E+03	3.796747E-03	1.068943E-03
3.917323E+03	3.805003E-03	1.071257E-03
3.927165E+03	3.812226E-03	1.073279E-03
3.937008E+03	3.819664E-03	1.075363E-03
3.946850E+03	3.826050E-03	1.077150E-03
3.956693E+03	3.832637E-03	1.078994E-03
3.966535E+03	3.838153E-03	1.080537E-03
3.976378E+03	3.843856E-03	1.082131E-03
3.986220E+03	3.848470E-03	1.083420E-03
3.996063E+03	3.853255E-03	1.084756E-03
4.005906E+03	3.856934E-03	1.085782E-03
4.015748E+03	3.860135E-03	1.086672E-03
4.025591E+03	3.863483E-03	1.087604E-03
4.035433E+03	3.865700E-03	1.088218E-03
4.045276E+03	3.868051E-03	1.088869E-03
4.055118E+03	3.869254E-03	1.089197E-03
4.064961E+03	3.870575E-03	1.089558E-03
4.074803E+03	3.870734E-03	1.089593E-03
4.084646E+03	3.870994E-03	1.089655E-03
4.094488E+03	3.870077E-03	1.089387E-03
4.104331E+03	3.868612E-03	1.088964E-03
4.114173E+03	3.867225E-03	1.088563E-03
4.124016E+03	3.864642E-03	1.087826E-03
4.133858E+03	3.862120E-03	1.087106E-03
4.143701E+03	3.858390E-03	1.086046E-03
4.153543E+03	3.854076E-03	1.084821E-03
4.163386E+03	3.849802E-03	1.083608E-03
4.173228E+03	3.844301E-03	1.082049E-03
4.183071E+03	3.838199E-03	1.080322E-03
4.192913E+03	3.832114E-03	1.078599E-03
4.202756E+03	3.824789E-03	1.076527E-03
4.212598E+03	3.816843E-03	1.074281E-03
4.222441E+03	3.808895E-03	1.072034E-03
4.232283E+03	3.799694E-03	1.069434E-03
4.242126E+03	3.789858E-03	1.066656E-03
4.251969E+03	3.779999E-03	1.063872E-03
