#wls	flux	fluxerr
1.574803E+03	6.936992E-04	6.235725E-05
1.614173E+03	7.105634E-04	6.384652E-05
1.653543E+03	7.278272E-04	6.536973E-05
1.692913E+03	7.456235E-04	6.693872E-05
1.732283E+03	7.638125E-04	6.854080E-05
1.771654E+03	7.824503E-04	7.018089E-05
1.811024E+03	8.014275E-04	7.184906E-05
1.850394E+03	8.203112E-04	7.350642E-05
1.889764E+03	8.393446E-04	7.517468E-05
1.929134E+03	8.580948E-04	7.681500E-05
1.968504E+03	8.767082E-04	7.844044E-05
2.007874E+03	8.954063E-04	8.007075E-05
2.047244E+03	9.153112E-04	8.180615E-05
2.086614E+03	9.378201E-04	8.377118E-05
2.125984E+03	9.646912E-04	8.612231E-05
2.165354E+03	9.967575E-04	8.893312E-05
2.204724E+03	1.033722E-03	9.217620E-05
2.244094E+03	1.074379E-03	9.574313E-05
2.283465E+03	1.117807E-03	9.955114E-05
2.322835E+03	1.163240E-03	1.035314E-04
2.362205E+03	1.210087E-03	1.076308E-04
2.401575E+03	1.258423E-03	1.118556E-04
2.440945E+03	1.308294E-03	1.162095E-04
2.480315E+03	1.359822E-03	1.207028E-04
2.519685E+03	1.413159E-03	1.253485E-04
2.559055E+03	1.468220E-03	1.301385E-04
2.598425E+03	1.525374E-03	1.351049E-04
2.637795E+03	1.584758E-03	1.402593E-04
2.677165E+03	1.646491E-03	1.456114E-04
2.716535E+03	1.710678E-03	1.511700E-04
2.755906E+03	1.777126E-03	1.569171E-04
2.795276E+03	1.846467E-03	1.629079E-04
2.834646E+03	1.918183E-03	1.690958E-04
2.874016E+03	1.992598E-03	1.755084E-04
2.913386E+03	2.069732E-03	1.821468E-04
2.952756E+03	2.149587E-03	1.890102E-04
2.962598E+03	2.169752E-03	1.907415E-04
2.972441E+03	2.190401E-03	1.925143E-04
2.982283E+03	2.211197E-03	1.942991E-04
2.992126E+03	2.231799E-03	1.960659E-04
3.001969E+03	2.252912E-03	1.978765E-04
3.011811E+03	2.274209E-03	1.997024E-04
3.021654E+03	2.295683E-03	2.015428E-04
3.031496E+03	2.317329E-03	2.033972E-04
3.041339E+03	2.339138E-03	2.052649E-04
3.051181E+03	2.361106E-03	2.071456E-04
3.061024E+03	2.383227E-03	2.090386E-04
3.070866E+03	2.405495E-03	2.109433E-04
3.080709E+03	2.428275E-03	2.128920E-04
3.090551E+03	2.450822E-03	2.148192E-04
3.100394E+03	2.473500E-03	2.167567E-04
3.110236E+03	2.496304E-03	2.187041E-04
3.120079E+03	2.519611E-03	2.206945E-04
3.129921E+03	2.542653E-03	2.226605E-04
3.139764E+03	2.566194E-03	2.246692E-04
3.149606E+03	2.589455E-03	2.266521E-04
