#wls	flux	fluxerr
1.574803E+03	5.962252E-04	4.456631E-05
1.614173E+03	6.030617E-04	4.501673E-05
1.653543E+03	6.101667E-04	4.548420E-05
1.692913E+03	6.173311E-04	4.595299E-05
1.732283E+03	6.247572E-04	4.643802E-05
1.771654E+03	6.322759E-04	4.692657E-05
1.811024E+03	6.397986E-04	4.741193E-05
1.850394E+03	6.473202E-04	4.789364E-05
1.889764E+03	6.546045E-04	4.835414E-05
1.929134E+03	6.617740E-04	4.880245E-05
1.968504E+03	6.686297E-04	4.922386E-05
2.007874E+03	6.756951E-04	4.965687E-05
2.047244E+03	6.835970E-04	5.014727E-05
2.086614E+03	6.935888E-04	5.078639E-05
2.125984E+03	7.068057E-04	5.165621E-05
2.165354E+03	7.237902E-04	5.279481E-05
2.204724E+03	7.442574E-04	5.417961E-05
2.244094E+03	7.676607E-04	5.576915E-05
2.283465E+03	7.929747E-04	5.748749E-05
2.322835E+03	8.199089E-04	5.931244E-05
2.362205E+03	8.480973E-04	6.121650E-05
2.401575E+03	8.777552E-04	6.321423E-05
2.440945E+03	9.088393E-04	6.530141E-05
2.480315E+03	9.416212E-04	6.749643E-05
2.519685E+03	9.764054E-04	6.981976E-05
2.559055E+03	1.013236E-03	7.227303E-05
2.598425E+03	1.052572E-03	7.488742E-05
2.637795E+03	1.094603E-03	7.767450E-05
2.677165E+03	1.139667E-03	8.065602E-05
2.716535E+03	1.187957E-03	8.384339E-05
2.755906E+03	1.239978E-03	8.726966E-05
2.795276E+03	1.295625E-03	9.092453E-05
2.834646E+03	1.355737E-03	9.486384E-05
2.874016E+03	1.420380E-03	9.908854E-05
2.913386E+03	1.489939E-03	1.036218E-04
2.952756E+03	1.564982E-03	1.084988E-04
2.962598E+03	1.584714E-03	1.097793E-04
2.972441E+03	1.604633E-03	1.110700E-04
2.982283E+03	1.625092E-03	1.123954E-04
2.992126E+03	1.645747E-03	1.137317E-04
3.001969E+03	1.666967E-03	1.151041E-04
3.011811E+03	1.688592E-03	1.165018E-04
3.021654E+03	1.710624E-03	1.179245E-04
3.031496E+03	1.733061E-03	1.193723E-04
3.041339E+03	1.755904E-03	1.208449E-04
3.051181E+03	1.779335E-03	1.223548E-04
3.061024E+03	1.802990E-03	1.238770E-04
3.070866E+03	1.827236E-03	1.254365E-04
3.080709E+03	1.852076E-03	1.270334E-04
3.090551E+03	1.877140E-03	1.286423E-04
3.100394E+03	1.902801E-03	1.302886E-04
3.110236E+03	1.928874E-03	1.319595E-04
3.120079E+03	1.955358E-03	1.336550E-04
3.129921E+03	1.982446E-03	1.353879E-04
3.139764E+03	2.009948E-03	1.371454E-04
3.149606E+03	2.037864E-03	1.389273E-04
3.159449E+03	2.066390E-03	1.407467E-04
3.169291E+03	2.095332E-03	1.425905E-04
3.179134E+03	2.124887E-03	1.444718E-04
3.188976E+03	2.154860E-03	1.463774E-04
3.198819E+03	2.185450E-03	1.483205E-04
3.208661E+03	2.216458E-03	1.502877E-04
3.218504E+03	2.248085E-03	1.522924E-04
3.228346E+03	2.280333E-03	1.543345E-04
3.238189E+03	2.313000E-03	1.564003E-04
3.248031E+03	2.346084E-03	1.584896E-04
3.257874E+03	2.379996E-03	1.606300E-04
3.267717E+03	2.414116E-03	1.627794E-04
3.277559E+03	2.449065E-03	1.649798E-04
3.287402E+03	2.484427E-03	1.672027E-04
3.297244E+03	2.520618E-03	1.694763E-04
3.307087E+03	2.557007E-03	1.717578E-04
3.316929E+03	2.594225E-03	1.740896E-04
3.326772E+03	2.632057E-03	1.764570E-04
3.336614E+03	2.670289E-03	1.788456E-04
3.346457E+03	2.709129E-03	1.812691E-04
3.356299E+03	2.748574E-03	1.837273E-04
3.366142E+03	2.788620E-03	1.862197E-04
3.375984E+03	2.829263E-03	1.887458E-04
3.385827E+03	2.870497E-03	1.913053E-04
3.395669E+03	2.912317E-03	1.938975E-04
3.405512E+03	2.954716E-03	1.965218E-04
3.415354E+03	2.997687E-03	1.991777E-04
3.425197E+03	3.041446E-03	2.018793E-04
3.435039E+03	3.085538E-03	2.045962E-04
3.444882E+03	3.130174E-03	2.073424E-04
3.454724E+03	3.175574E-03	2.101323E-04
3.464567E+03	3.221500E-03	2.129499E-04
3.474409E+03	3.267940E-03	2.157943E-04
3.484252E+03	3.314881E-03	2.186646E-04
3.494094E+03	3.362310E-03	2.215596E-04
3.503937E+03	3.410444E-03	2.244936E-04
3.513780E+03	3.459037E-03	2.274502E-04
3.523622E+03	3.508306E-03	2.304435E-04
3.533465E+03	3.558001E-03	2.334570E-04
3.543307E+03	3.608104E-03	2.364894E-04
3.553150E+03	3.658832E-03	2.395547E-04
3.562992E+03	3.709928E-03	2.426360E-04
3.572835E+03	3.761372E-03	2.457318E-04
3.582677E+03	3.813379E-03	2.488560E-04
3.592520E+03	3.865926E-03	2.520071E-04
3.602362E+03	3.918751E-03	2.551679E-04
3.612205E+03	3.972068E-03	2.583521E-04
3.622047E+03	4.025611E-03	2.615422E-04
3.631890E+03	4.079352E-03	2.647365E-04
3.641732E+03	4.133743E-03	2.679641E-04
3.651575E+03	4.188273E-03	2.711919E-04
3.661417E+03	4.243152E-03	2.744332E-04
3.671260E+03	4.298105E-03	2.776702E-04
3.681102E+03	4.353341E-03	2.809164E-04
3.690945E+03	4.408824E-03	2.841694E-04
3.700787E+03	4.464275E-03	2.874111E-04
3.710630E+03	4.519899E-03	2.906547E-04
3.720472E+03	4.575657E-03	2.938976E-04
3.730315E+03	4.631264E-03	2.971213E-04
3.740157E+03	4.687166E-03	3.003547E-04
3.750000E+03	4.742830E-03	3.035634E-04
3.759843E+03	4.798213E-03	3.067448E-04
3.769685E+03	4.853757E-03	3.099270E-04
3.779528E+03	4.908921E-03	3.130754E-04
3.789370E+03	4.963902E-03	3.162029E-04
3.799213E+03	5.018645E-03	3.193058E-04
3.809055E+03	5.072862E-03	3.223658E-04
3.818898E+03	5.126733E-03	3.253946E-04
3.828740E+03	5.180210E-03	3.283891E-04
3.838583E+03	5.233229E-03	3.313453E-04
3.848425E+03	5.285496E-03	3.342447E-04
3.858268E+03	5.337187E-03	3.370987E-04
3.868110E+03	5.388245E-03	3.399037E-04
3.877953E+03	5.438368E-03	3.426409E-04
3.887795E+03	5.487740E-03	3.453219E-04
3.897638E+03	5.536291E-03	3.479427E-04
3.907480E+03	5.583728E-03	3.504849E-04
3.917323E+03	5.629989E-03	3.529450E-04
3.927165E+03	5.675258E-03	3.553348E-04
3.937008E+03	5.719484E-03	3.576511E-04
3.946850E+03	5.762363E-03	3.598755E-04
3.956693E+03	5.803859E-03	3.620059E-04
3.966535E+03	5.844163E-03	3.640545E-04
3.976378E+03	5.882998E-03	3.660044E-04
3.986220E+03	5.920329E-03	3.678538E-04
3.996063E+03	5.956369E-03	3.696162E-04
4.005906E+03	5.990631E-03	3.712618E-04
4.015748E+03	6.023573E-03	3.728193E-04
4.025591E+03	6.054962E-03	3.742748E-04
4.035433E+03	6.084571E-03	3.756145E-04
4.045276E+03	6.112887E-03	3.768688E-04
4.055118E+03	6.139473E-03	3.780114E-04
4.064961E+03	6.164598E-03	3.790591E-04
4.074803E+03	6.188310E-03	3.800152E-04
4.084646E+03	6.210446E-03	3.808701E-04
4.094488E+03	6.231304E-03	3.816424E-04
4.104331E+03	6.250732E-03	3.823232E-04
4.114173E+03	6.269041E-03	3.829318E-04
4.124016E+03	6.286107E-03	3.834611E-04
4.133858E+03	6.302044E-03	3.839181E-04
4.143701E+03	6.316742E-03	3.842966E-04
4.153543E+03	6.330748E-03	3.846301E-04
4.163386E+03	6.343973E-03	3.849135E-04
4.173228E+03	6.356331E-03	3.851416E-04
4.183071E+03	6.368365E-03	3.853476E-04
4.192913E+03	6.379587E-03	3.855022E-04
4.202756E+03	6.390537E-03	3.856381E-04
4.212598E+03	6.401347E-03	3.857634E-04
4.222441E+03	6.411736E-03	3.858612E-04
4.232283E+03	6.422226E-03	3.859631E-04
4.242126E+03	6.432541E-03	3.860525E-04
4.251969E+03	6.443188E-03	3.861598E-04
4.261811E+03	6.453878E-03	3.862676E-04
4.271654E+03	6.464899E-03	3.863934E-04
4.281496E+03	6.476157E-03	3.865313E-04
4.291339E+03	6.487916E-03	3.866971E-04
4.301181E+03	6.500059E-03	3.868837E-04
4.311024E+03	6.512836E-03	3.871059E-04
4.320866E+03	6.525939E-03	3.873454E-04
4.330709E+03	6.539597E-03	3.876156E-04
4.340551E+03	6.553869E-03	3.879199E-04
4.350394E+03	6.568809E-03	3.882615E-04
4.360236E+03	6.584288E-03	3.886326E-04
4.370079E+03	6.600586E-03	3.890495E-04
4.379921E+03	6.617775E-03	3.895164E-04
4.389764E+03	6.635594E-03	3.900177E-04
4.399606E+03	6.654474E-03	3.905787E-04
4.409449E+03	6.674302E-03	3.911924E-04
4.419291E+03	6.695136E-03	3.918619E-04
4.429134E+03	6.716832E-03	3.925789E-04
4.438976E+03	6.739772E-03	3.933652E-04
4.448819E+03	6.763594E-03	3.941995E-04
4.458661E+03	6.788466E-03	3.950914E-04
4.468504E+03	6.814178E-03	3.960286E-04
4.478346E+03	6.840846E-03	3.970174E-04
4.488189E+03	6.868231E-03	3.980439E-04
4.498031E+03	6.896410E-03	3.991125E-04
4.507874E+03	6.925112E-03	4.002072E-04
4.517717E+03	6.954058E-03	4.013119E-04
4.527559E+03	6.983457E-03	4.024386E-04
4.537402E+03	7.013004E-03	4.035697E-04
4.547244E+03	7.042557E-03	4.046970E-04
4.557087E+03	7.071974E-03	4.058124E-04
4.566929E+03	7.101097E-03	4.069070E-04
4.576772E+03	7.129789E-03	4.079729E-04
4.586614E+03	7.157730E-03	4.089922E-04
4.596457E+03	7.184950E-03	4.099666E-04
4.606299E+03	7.211320E-03	4.108891E-04
4.616142E+03	7.236548E-03	4.117434E-04
4.625984E+03	7.260688E-03	4.125327E-04
4.635827E+03	7.283638E-03	4.132517E-04
4.645669E+03	7.305303E-03	4.138953E-04
4.655512E+03	7.325455E-03	4.144509E-04
4.665354E+03	7.344026E-03	4.149151E-04
4.675197E+03	7.361297E-03	4.153042E-04
4.685039E+03	7.376733E-03	4.155884E-04
4.694882E+03	7.390797E-03	4.157942E-04
4.704724E+03	7.403149E-03	4.159030E-04
4.714567E+03	7.413794E-03	4.159154E-04
4.724409E+03	7.422898E-03	4.158412E-04
4.734252E+03	7.430509E-03	4.156835E-04
4.744094E+03	7.436510E-03	4.154362E-04
4.753937E+03	7.441146E-03	4.151132E-04
4.763780E+03	7.444514E-03	4.147206E-04
4.773622E+03	7.446587E-03	4.142569E-04
4.783465E+03	7.447687E-03	4.137405E-04
4.793307E+03	7.448029E-03	4.131836E-04
4.803150E+03	7.447713E-03	4.125919E-04
4.812992E+03	7.447324E-03	4.119980E-04
4.822835E+03	7.446835E-03	4.114005E-04
4.832677E+03	7.446531E-03	4.108151E-04
4.842520E+03	7.446999E-03	4.102741E-04
4.852362E+03	7.448348E-03	4.097833E-04
4.862205E+03	7.450671E-03	4.093476E-04
4.872047E+03	7.454338E-03	4.089872E-04
4.881890E+03	7.459704E-03	4.087210E-04
4.891732E+03	7.466626E-03	4.085409E-04
4.901575E+03	7.475549E-03	4.084708E-04
4.911417E+03	7.486276E-03	4.084996E-04
4.921260E+03	7.499186E-03	4.086475E-04
4.931102E+03	7.514180E-03	4.089085E-04
4.940945E+03	7.531287E-03	4.092838E-04
4.950787E+03	7.550497E-03	4.097724E-04
4.960630E+03	7.571788E-03	4.103727E-04
4.970472E+03	7.595270E-03	4.110901E-04
4.980315E+03	7.620728E-03	4.119126E-04
4.990157E+03	7.648241E-03	4.128439E-04
5.000000E+03	7.677416E-03	4.138624E-04
5.009843E+03	7.708623E-03	4.149878E-04
5.019685E+03	7.741297E-03	4.161892E-04
5.029528E+03	7.775650E-03	4.174776E-04
5.039370E+03	7.811567E-03	4.188467E-04
5.049213E+03	7.848800E-03	4.202827E-04
5.059055E+03	7.887245E-03	4.217798E-04
5.068898E+03	7.926949E-03	4.233404E-04
5.078740E+03	7.967822E-03	4.249593E-04
5.088583E+03	8.009606E-03	4.266227E-04
5.098425E+03	8.052201E-03	4.283249E-04
5.108268E+03	8.095832E-03	4.300779E-04
5.118110E+03	8.139924E-03	4.318509E-04
5.127953E+03	8.184857E-03	4.336639E-04
5.137795E+03	8.230213E-03	4.354948E-04
5.147638E+03	8.276036E-03	4.373457E-04
5.157480E+03	8.322063E-03	4.392028E-04
5.167323E+03	8.368327E-03	4.410678E-04
5.177165E+03	8.414699E-03	4.429338E-04
5.187008E+03	8.460887E-03	4.447855E-04
5.196850E+03	8.507058E-03	4.466318E-04
5.206693E+03	8.552565E-03	4.484388E-04
5.216535E+03	8.597735E-03	4.502238E-04
5.226378E+03	8.642043E-03	4.519594E-04
5.236220E+03	8.685472E-03	4.536449E-04
5.246063E+03	8.727642E-03	4.552608E-04
5.255906E+03	8.768677E-03	4.568137E-04
5.265748E+03	8.808010E-03	4.582746E-04
5.275591E+03	8.845408E-03	4.596316E-04
5.285433E+03	8.880964E-03	4.608900E-04
5.295276E+03	8.914088E-03	4.620196E-04
5.305118E+03	8.944693E-03	4.630165E-04
5.314961E+03	8.972520E-03	4.638677E-04
5.324803E+03	8.997145E-03	4.645520E-04
5.334646E+03	9.018653E-03	4.650745E-04
5.344488E+03	9.036460E-03	4.654055E-04
5.354331E+03	9.050486E-03	4.655418E-04
5.364173E+03	9.060333E-03	4.654636E-04
5.374016E+03	9.066110E-03	4.651773E-04
5.383858E+03	9.067255E-03	4.646550E-04
5.393701E+03	9.063736E-03	4.638959E-04
5.403543E+03	9.055371E-03	4.628915E-04
5.413386E+03	9.042158E-03	4.616428E-04
5.423228E+03	9.023448E-03	4.601175E-04
5.433071E+03	8.999637E-03	4.583369E-04
5.442913E+03	8.970476E-03	4.562891E-04
5.452756E+03	8.935927E-03	4.539734E-04
5.462598E+03	8.895977E-03	4.513900E-04
5.472441E+03	8.850680E-03	4.485426E-04
5.482283E+03	8.800122E-03	4.454367E-04
5.492126E+03	8.744450E-03	4.420805E-04
5.501969E+03	8.684014E-03	4.384927E-04
5.511811E+03	8.618741E-03	4.346704E-04
5.521654E+03	8.549249E-03	4.306456E-04
5.531496E+03	8.475729E-03	4.264287E-04
5.541339E+03	8.398738E-03	4.220484E-04
5.551181E+03	8.318405E-03	4.175117E-04
5.561024E+03	8.235513E-03	4.128585E-04
5.570866E+03	8.150585E-03	4.081153E-04
5.580709E+03	8.064002E-03	4.033015E-04
5.590551E+03	7.976310E-03	3.984447E-04
5.600394E+03	7.888236E-03	3.935813E-04
5.610236E+03	7.800184E-03	3.887314E-04
5.620079E+03	7.712868E-03	3.839305E-04
5.629921E+03	7.626815E-03	3.792047E-04
5.639764E+03	7.542408E-03	3.745728E-04
5.649606E+03	7.460263E-03	3.700649E-04
5.659449E+03	7.380698E-03	3.656963E-04
5.669291E+03	7.304393E-03	3.615004E-04
5.679134E+03	7.231427E-03	3.574803E-04
5.688976E+03	7.162248E-03	3.536576E-04
5.698819E+03	7.096978E-03	3.500377E-04
5.708661E+03	7.036096E-03	3.466434E-04
5.718504E+03	6.979608E-03	3.434744E-04
5.728346E+03	6.927487E-03	3.405284E-04
5.738189E+03	6.880037E-03	3.378198E-04
5.748031E+03	6.836996E-03	3.353348E-04
5.757874E+03	6.798441E-03	3.330767E-04
5.767717E+03	6.764405E-03	3.310461E-04
5.777559E+03	6.734492E-03	3.292231E-04
5.787402E+03	6.708787E-03	3.276112E-04
5.797244E+03	6.686959E-03	3.261935E-04
5.807087E+03	6.668647E-03	3.249518E-04
5.816929E+03	6.653857E-03	3.238860E-04
5.826772E+03	6.642177E-03	3.229755E-04
5.836614E+03	6.633337E-03	3.222066E-04
5.846457E+03	6.627044E-03	3.215648E-04
5.856299E+03	6.623140E-03	3.210421E-04
5.866142E+03	6.621086E-03	3.206121E-04
5.875984E+03	6.620868E-03	3.202738E-04
5.885827E+03	6.622105E-03	3.200086E-04
5.895669E+03	6.624567E-03	3.198052E-04
5.905512E+03	6.628171E-03	3.196596E-04
5.915354E+03	6.632495E-03	3.195512E-04
5.925197E+03	6.637644E-03	3.194850E-04
5.935039E+03	6.643382E-03	3.194498E-04
5.944882E+03	6.649758E-03	3.194477E-04
5.954724E+03	6.656478E-03	3.194646E-04
5.964567E+03	6.663793E-03	3.195127E-04
5.974409E+03	6.671589E-03	3.195863E-04
5.984252E+03	6.679917E-03	3.196881E-04
5.994094E+03	6.688978E-03	3.198274E-04
