#wls	flux	fluxerr
1.574803E+03	6.909107E-04	2.157621E-05
1.614173E+03	7.072064E-04	2.206467E-05
1.653543E+03	7.238772E-04	2.256333E-05
1.692913E+03	7.411833E-04	2.308023E-05
1.732283E+03	7.587318E-04	2.360303E-05
1.771654E+03	7.768395E-04	2.414150E-05
1.811024E+03	7.951307E-04	2.468387E-05
1.850394E+03	8.135916E-04	2.522964E-05
1.889764E+03	8.319077E-04	2.576899E-05
1.929134E+03	8.500735E-04	2.630171E-05
1.968504E+03	8.680950E-04	2.682794E-05
2.007874E+03	8.863458E-04	2.735916E-05
2.047244E+03	9.057910E-04	2.792505E-05
2.086614E+03	9.279730E-04	2.857290E-05
2.125984E+03	9.543194E-04	2.934620E-05
2.165354E+03	9.858078E-04	3.027441E-05
2.204724E+03	1.022314E-03	3.135297E-05
2.244094E+03	1.062490E-03	3.253987E-05
2.283465E+03	1.105425E-03	3.380667E-05
2.322835E+03	1.150367E-03	3.512985E-05
2.362205E+03	1.196935E-03	3.649740E-05
2.401575E+03	1.245225E-03	3.791188E-05
2.440945E+03	1.294889E-03	3.936230E-05
2.480315E+03	1.346250E-03	4.085811E-05
2.519685E+03	1.399690E-03	4.241041E-05
2.559055E+03	1.455158E-03	4.401722E-05
2.598425E+03	1.512808E-03	4.568265E-05
2.637795E+03	1.572782E-03	4.741047E-05
2.677165E+03	1.635208E-03	4.920393E-05
2.716535E+03	1.700200E-03	5.106584E-05
2.755906E+03	1.768131E-03	5.300676E-05
2.795276E+03	1.838830E-03	5.502078E-05
2.834646E+03	1.912364E-03	5.710922E-05
2.874016E+03	1.989087E-03	5.928185E-05
2.913386E+03	2.068433E-03	6.152102E-05
2.952756E+03	2.151029E-03	6.384457E-05
2.962598E+03	2.172331E-03	6.444286E-05
2.972441E+03	2.193469E-03	6.503546E-05
2.982283E+03	2.215098E-03	6.564179E-05
2.992126E+03	2.236895E-03	6.625226E-05
3.001969E+03	2.258877E-03	6.686734E-05
3.011811E+03	2.280722E-03	6.747748E-05
3.021654E+03	2.303097E-03	6.810248E-05
3.031496E+03	2.325662E-03	6.873217E-05
3.041339E+03	2.348408E-03	6.936633E-05
3.051181E+03	2.371681E-03	7.001514E-05
3.061024E+03	2.394776E-03	7.065778E-05
3.070866E+03	2.418036E-03	7.130434E-05
3.080709E+03	2.441454E-03	7.195465E-05
3.090551E+03	2.465389E-03	7.261921E-05
3.100394E+03	2.489477E-03	7.328731E-05
3.110236E+03	2.513346E-03	7.394800E-05
3.120079E+03	2.537723E-03	7.462266E-05
3.129921E+03	2.562240E-03	7.530040E-05
3.139764E+03	2.586889E-03	7.598105E-05
3.149606E+03	2.611288E-03	7.665333E-05
3.159449E+03	2.636187E-03	7.733926E-05
3.169291E+03	2.661590E-03	7.803893E-05
3.179134E+03	2.686724E-03	7.872967E-05
3.188976E+03	2.711968E-03	7.942255E-05
3.198819E+03	2.737314E-03	8.011739E-05
3.208661E+03	2.763156E-03	8.082565E-05
3.218504E+03	2.788698E-03	8.152405E-05
3.228346E+03	2.814731E-03	8.223569E-05
3.238189E+03	2.840446E-03	8.293697E-05
3.248031E+03	2.866648E-03	8.365134E-05
3.257874E+03	2.892928E-03	8.436686E-05
3.267717E+03	2.919281E-03	8.508335E-05
3.277559E+03	2.945283E-03	8.578851E-05
3.287402E+03	2.971760E-03	8.650636E-05
3.297244E+03	2.998293E-03	8.722467E-05
3.307087E+03	3.025300E-03	8.795561E-05
3.316929E+03	3.051928E-03	8.867434E-05
3.326772E+03	3.078592E-03	8.939296E-05
3.336614E+03	3.105287E-03	9.011129E-05
3.346457E+03	3.132442E-03	9.084180E-05
3.356299E+03	3.159180E-03	9.155900E-05
3.366142E+03	3.186372E-03	9.228812E-05
3.375984E+03	3.213126E-03	9.300338E-05
3.385827E+03	3.240325E-03	9.373030E-05
3.395669E+03	3.267517E-03	9.445581E-05
3.405512E+03	3.294697E-03	9.517973E-05
3.415354E+03	3.321399E-03	9.588860E-05
3.425197E+03	3.348526E-03	9.660853E-05
3.435039E+03	3.375617E-03	9.732617E-05
3.444882E+03	3.402663E-03	9.804129E-05
3.454724E+03	3.429656E-03	9.875361E-05
3.464567E+03	3.457059E-03	9.947648E-05
3.474409E+03	3.483923E-03	1.001826E-04
3.484252E+03	3.510709E-03	1.008852E-04
3.494094E+03	3.537407E-03	1.015841E-04
3.503937E+03	3.564490E-03	1.022928E-04
3.513780E+03	3.590990E-03	1.029834E-04
3.523622E+03	3.617861E-03	1.036835E-04
3.533465E+03	3.644124E-03	1.043648E-04
3.543307E+03	3.670746E-03	1.050552E-04
3.553150E+03	3.696736E-03	1.057263E-04
3.562992E+03	3.723071E-03	1.064060E-04
3.572835E+03	3.749249E-03	1.070799E-04
3.582677E+03	3.775260E-03	1.077478E-04
3.592520E+03	3.801095E-03	1.084095E-04
3.602362E+03	3.826238E-03	1.090501E-04
3.612205E+03	3.851689E-03	1.096984E-04
3.622047E+03	3.876934E-03	1.103395E-04
3.631890E+03	3.901965E-03	1.109733E-04
3.641732E+03	3.926770E-03	1.115995E-04
3.651575E+03	3.951340E-03	1.122178E-04
3.661417E+03	3.976186E-03	1.128427E-04
3.671260E+03	4.000259E-03	1.134445E-04
3.681102E+03	4.024070E-03	1.140377E-04
3.690945E+03	4.047609E-03	1.146220E-04
3.700787E+03	4.071392E-03	1.152120E-04
3.710630E+03	4.094360E-03	1.157778E-04
3.720472E+03	4.117028E-03	1.163340E-04
3.730315E+03	4.139920E-03	1.168954E-04
3.740157E+03	4.161965E-03	1.174317E-04
3.750000E+03	4.183685E-03	1.179578E-04
3.759843E+03	4.205610E-03	1.184885E-04
3.769685E+03	4.226659E-03	1.189935E-04
3.779528E+03	4.247902E-03	1.195029E-04
3.789370E+03	4.268251E-03	1.199860E-04
3.799213E+03	4.288784E-03	1.204733E-04
3.809055E+03	4.308952E-03	1.209494E-04
3.818898E+03	4.328205E-03	1.213987E-04
3.828740E+03	4.347628E-03	1.218518E-04
3.838583E+03	4.366123E-03	1.222779E-04
3.848425E+03	4.384782E-03	1.227077E-04
3.858268E+03	4.403054E-03	1.231257E-04
3.868110E+03	4.420383E-03	1.235164E-04
3.877953E+03	4.437871E-03	1.239106E-04
3.887795E+03	4.454964E-03	1.242929E-04
3.897638E+03	4.471106E-03	1.246479E-04
3.907480E+03	4.487406E-03	1.250064E-04
3.917323E+03	4.503309E-03	1.253530E-04
3.927165E+03	4.518818E-03	1.256878E-04
3.937008E+03	4.533373E-03	1.259954E-04
3.946850E+03	4.548096E-03	1.263068E-04
3.956693E+03	4.562431E-03	1.266067E-04
3.966535E+03	4.575820E-03	1.268797E-04
3.976378E+03	4.589390E-03	1.271569E-04
3.986220E+03	4.602585E-03	1.274231E-04
3.996063E+03	4.614851E-03	1.276629E-04
4.005906E+03	4.627318E-03	1.279077E-04
4.015748E+03	4.639431E-03	1.281420E-04
4.025591E+03	4.650637E-03	1.283507E-04
4.035433E+03	4.662070E-03	1.285651E-04
4.045276E+03	4.673177E-03	1.287699E-04
4.055118E+03	4.683408E-03	1.289501E-04
4.064961E+03	4.693899E-03	1.291368E-04
4.074803E+03	4.703532E-03	1.292995E-04
4.084646E+03	4.713456E-03	1.294698E-04
4.094488E+03	4.722550E-03	1.296167E-04
4.104331E+03	4.731957E-03	1.297718E-04
4.114173E+03	4.740566E-03	1.299046E-04
4.124016E+03	4.749516E-03	1.300463E-04
4.133858E+03	4.757700E-03	1.301667E-04
4.143701E+03	4.765694E-03	1.302815E-04
4.153543E+03	4.774076E-03	1.304065E-04
4.163386E+03	4.781741E-03	1.305116E-04
4.173228E+03	4.789268E-03	1.306126E-04
4.183071E+03	4.796674E-03	1.307100E-04
4.192913E+03	4.804539E-03	1.308196E-04
4.202756E+03	4.811752E-03	1.309112E-04
4.212598E+03	4.818900E-03	1.310007E-04
4.222441E+03	4.825992E-03	1.310884E-04
4.232283E+03	4.833049E-03	1.311749E-04
4.242126E+03	4.840092E-03	1.312608E-04
4.251969E+03	4.847135E-03	1.313465E-04
4.261811E+03	4.853637E-03	1.314173E-04
4.271654E+03	4.860734E-03	1.315040E-04
4.281496E+03	4.867883E-03	1.315919E-04
4.291339E+03	4.875103E-03	1.316815E-04
4.301181E+03	4.881841E-03	1.317579E-04
4.311024E+03	4.889241E-03	1.318519E-04
4.320866E+03	4.896201E-03	1.319340E-04
4.330709E+03	4.903846E-03	1.320343E-04
4.340551E+03	4.911079E-03	1.321234E-04
4.350394E+03	4.918473E-03	1.322167E-04
4.360236E+03	4.926595E-03	1.323293E-04
4.370079E+03	4.934348E-03	1.324319E-04
4.379921E+03	4.942300E-03	1.325397E-04
4.389764E+03	4.950463E-03	1.326530E-04
4.399606E+03	4.958854E-03	1.327722E-04
4.409449E+03	4.967477E-03	1.328976E-04
4.419291E+03	4.975786E-03	1.330144E-04
4.429134E+03	4.984915E-03	1.331530E-04
4.438976E+03	4.994309E-03	1.332986E-04
4.448819E+03	5.003424E-03	1.334366E-04
4.458661E+03	5.013382E-03	1.335970E-04
4.468504E+03	5.023075E-03	1.337501E-04
4.478346E+03	5.033637E-03	1.339263E-04
4.488189E+03	5.043947E-03	1.340957E-04
4.498031E+03	5.054581E-03	1.342736E-04
4.507874E+03	5.065547E-03	1.344602E-04
4.517717E+03	5.076843E-03	1.346554E-04
4.527559E+03	5.088485E-03	1.348597E-04
4.537402E+03	5.100481E-03	1.350733E-04
4.547244E+03	5.112830E-03	1.352961E-04
4.557087E+03	5.124985E-03	1.355137E-04
4.566929E+03	5.138069E-03	1.357558E-04
4.576772E+03	5.150964E-03	1.359927E-04
4.586614E+03	5.164238E-03	1.362396E-04
4.596457E+03	5.178466E-03	1.365116E-04
4.606299E+03	5.192520E-03	1.367789E-04
4.616142E+03	5.206967E-03	1.370565E-04
4.625984E+03	5.221813E-03	1.373445E-04
4.635827E+03	5.237062E-03	1.376430E-04
4.645669E+03	5.252142E-03	1.379370E-04
4.655512E+03	5.268190E-03	1.382564E-04
4.665354E+03	5.284633E-03	1.385861E-04
4.675197E+03	5.300893E-03	1.389110E-04
4.685039E+03	5.317525E-03	1.392455E-04
4.694882E+03	5.335132E-03	1.396056E-04
4.704724E+03	5.352590E-03	1.399617E-04
4.714567E+03	5.370493E-03	1.403294E-04
4.724409E+03	5.388851E-03	1.407090E-04
4.734252E+03	5.407678E-03	1.411008E-04
4.744094E+03	5.426400E-03	1.414899E-04
4.753937E+03	5.446190E-03	1.419068E-04
4.763780E+03	5.465890E-03	1.423212E-04
4.773622E+03	5.486665E-03	1.427637E-04
4.783465E+03	5.507349E-03	1.432037E-04
4.793307E+03	5.528533E-03	1.436566E-04
4.803150E+03	5.550203E-03	1.441221E-04
4.812992E+03	5.572368E-03	1.446004E-04
4.822835E+03	5.595015E-03	1.450911E-04
4.832677E+03	5.618129E-03	1.455938E-04
4.842520E+03	5.641115E-03	1.460931E-04
4.852362E+03	5.665140E-03	1.466193E-04
4.862205E+03	5.688999E-03	1.471410E-04
4.872047E+03	5.713268E-03	1.476733E-04
4.881890E+03	5.737919E-03	1.482153E-04
4.891732E+03	5.762928E-03	1.487665E-04
4.901575E+03	5.788267E-03	1.493261E-04
4.911417E+03	5.813905E-03	1.498933E-04
4.921260E+03	5.839811E-03	1.504674E-04
4.931102E+03	5.865322E-03	1.510312E-04
4.940945E+03	5.891627E-03	1.516154E-04
4.950787E+03	5.917450E-03	1.521871E-04
4.960630E+03	5.943361E-03	1.527611E-04
4.970472E+03	5.969298E-03	1.533356E-04
4.980315E+03	5.995216E-03	1.539097E-04
4.990157E+03	6.021047E-03	1.544816E-04
5.000000E+03	6.046739E-03	1.550500E-04
5.009843E+03	6.071585E-03	1.555966E-04
5.019685E+03	6.096784E-03	1.561524E-04
5.029528E+03	6.120999E-03	1.566831E-04
5.039370E+03	6.144788E-03	1.572030E-04
5.049213E+03	6.168715E-03	1.577266E-04
5.059055E+03	6.191420E-03	1.582192E-04
5.068898E+03	6.213462E-03	1.586950E-04
5.078740E+03	6.234111E-03	1.591355E-04
5.088583E+03	6.254570E-03	1.595714E-04
5.098425E+03	6.274108E-03	1.599842E-04
5.108268E+03	6.291990E-03	1.603552E-04
5.118110E+03	6.308769E-03	1.606984E-04
5.127953E+03	6.325006E-03	1.610284E-04
5.137795E+03	6.339311E-03	1.613096E-04
5.147638E+03	6.352241E-03	1.615565E-04
5.157480E+03	6.363046E-03	1.617499E-04
5.167323E+03	6.372950E-03	1.619211E-04
5.177165E+03	6.381201E-03	1.620511E-04
5.187008E+03	6.387063E-03	1.621212E-04
5.196850E+03	6.391757E-03	1.621624E-04
5.206693E+03	6.393882E-03	1.621394E-04
5.216535E+03	6.394017E-03	1.620669E-04
5.226378E+03	6.392085E-03	1.619431E-04
5.236220E+03	6.388003E-03	1.617658E-04
5.246063E+03	6.381709E-03	1.615336E-04
5.255906E+03	6.373137E-03	1.612450E-04
5.265748E+03	6.361588E-03	1.608824E-04
5.275591E+03	6.348318E-03	1.604775E-04
5.285433E+03	6.332016E-03	1.599974E-04
5.295276E+03	6.313335E-03	1.594585E-04
5.305118E+03	6.292937E-03	1.588778E-04
5.314961E+03	6.269587E-03	1.582240E-04
5.324803E+03	6.243998E-03	1.575153E-04
5.334646E+03	6.215618E-03	1.567377E-04
5.344488E+03	6.185802E-03	1.559256E-04
5.354331E+03	6.154012E-03	1.550654E-04
5.364173E+03	6.119726E-03	1.541440E-04
5.374016E+03	6.084290E-03	1.531953E-04
5.383858E+03	6.046583E-03	1.521911E-04
5.393701E+03	6.007327E-03	1.511498E-04
5.403543E+03	5.966634E-03	1.500740E-04
