#wls	flux	fluxerr
1.574803E+03	7.580761E-04	1.010053E-04
1.614173E+03	7.546662E-04	1.002057E-04
1.653543E+03	7.510076E-04	9.936628E-05
1.692913E+03	7.472442E-04	9.850623E-05
1.732283E+03	7.434995E-04	9.764188E-05
1.771654E+03	7.395598E-04	9.674514E-05
1.811024E+03	7.353274E-04	9.580354E-05
1.850394E+03	7.308193E-04	9.481968E-05
1.889764E+03	7.259080E-04	9.377752E-05
1.929134E+03	7.203772E-04	9.264989E-05
1.968504E+03	7.146740E-04	9.149513E-05
2.007874E+03	7.087471E-04	9.030703E-05
2.047244E+03	7.037505E-04	8.923238E-05
2.086614E+03	7.005460E-04	8.837817E-05
2.125984E+03	7.004079E-04	8.790082E-05
2.165354E+03	7.036979E-04	8.783921E-05
2.204724E+03	7.098352E-04	8.811387E-05
2.244094E+03	7.181690E-04	8.863800E-05
2.283465E+03	7.278555E-04	8.930269E-05
2.322835E+03	7.383467E-04	9.003735E-05
2.362205E+03	7.495126E-04	9.082356E-05
2.401575E+03	7.612969E-04	9.165209E-05
2.440945E+03	7.738725E-04	9.254120E-05
2.480315E+03	7.873373E-04	9.349957E-05
2.519685E+03	8.019278E-04	9.455180E-05
2.559055E+03	8.178835E-04	9.572189E-05
2.598425E+03	8.354410E-04	9.703247E-05
2.637795E+03	8.548353E-04	9.850496E-05
2.677165E+03	8.762991E-04	1.001594E-04
2.716535E+03	8.999418E-04	1.020007E-04
2.755906E+03	9.262525E-04	1.040757E-04
2.795276E+03	9.553520E-04	1.063880E-04
2.834646E+03	9.877483E-04	1.089831E-04
2.874016E+03	1.023712E-03	1.118778E-04
2.913386E+03	1.063658E-03	1.151030E-04
2.952756E+03	1.108025E-03	1.186900E-04
2.962598E+03	1.119960E-03	1.196576E-04
2.972441E+03	1.132124E-03	1.206411E-04
2.982283E+03	1.144649E-03	1.216545E-04
2.992126E+03	1.157542E-03	1.226981E-04
3.001969E+03	1.170686E-03	1.237592E-04
3.011811E+03	1.184354E-03	1.248664E-04
3.021654E+03	1.198290E-03	1.259920E-04
3.031496E+03	1.212623E-03	1.271496E-04
3.041339E+03	1.227489E-03	1.283527E-04
3.051181E+03	1.242629E-03	1.295738E-04
3.061024E+03	1.258307E-03	1.308402E-04
3.070866E+03	1.274397E-03	1.321382E-04
3.080709E+03	1.290901E-03	1.334676E-04
3.090551E+03	1.307826E-03	1.348285E-04
3.100394E+03	1.325307E-03	1.362346E-04
3.110236E+03	1.343217E-03	1.376721E-04
3.120079E+03	1.361695E-03	1.391549E-04
3.129921E+03	1.380614E-03	1.406692E-04
3.139764E+03	1.399978E-03	1.422152E-04
3.149606E+03	1.420064E-03	1.438203E-04
3.159449E+03	1.440609E-03	1.454573E-04
3.169291E+03	1.461757E-03	1.471399E-04
3.179134E+03	1.483514E-03	1.488684E-04
3.188976E+03	1.505888E-03	1.506428E-04
3.198819E+03	1.528752E-03	1.524496E-04
