#wls	flux	fluxerr
1.574803E+03	6.121650E-04	4.193507E-05
1.614173E+03	6.180258E-04	4.230456E-05
1.653543E+03	6.240047E-04	4.268063E-05
1.692913E+03	6.301028E-04	4.306330E-05
1.732283E+03	6.363066E-04	4.345157E-05
1.771654E+03	6.426638E-04	4.384863E-05
1.811024E+03	6.489730E-04	4.424068E-05
1.850394E+03	6.551185E-04	4.461979E-05
1.889764E+03	6.611964E-04	4.499250E-05
1.929134E+03	6.668853E-04	4.533689E-05
1.968504E+03	6.724345E-04	4.566994E-05
2.007874E+03	6.780365E-04	4.600468E-05
2.047244E+03	6.845423E-04	4.639872E-05
2.086614E+03	6.930883E-04	4.692879E-05
2.125984E+03	7.047947E-04	4.767012E-05
2.165354E+03	7.202954E-04	4.866478E-05
2.204724E+03	7.391741E-04	4.988371E-05
2.244094E+03	7.608701E-04	5.128821E-05
2.283465E+03	7.844704E-04	5.281600E-05
2.322835E+03	8.095644E-04	5.443884E-05
2.362205E+03	8.359072E-04	5.613974E-05
2.401575E+03	8.635859E-04	5.792404E-05
2.440945E+03	8.926798E-04	5.979652E-05
2.480315E+03	9.234570E-04	6.177451E-05
2.519685E+03	9.560811E-04	6.386827E-05
2.559055E+03	9.907237E-04	6.608850E-05
2.598425E+03	1.027972E-03	6.847350E-05
2.637795E+03	1.067734E-03	7.101607E-05
2.677165E+03	1.110471E-03	7.374580E-05
2.716535E+03	1.156517E-03	7.668366E-05
2.755906E+03	1.206218E-03	7.985112E-05
2.795276E+03	1.259775E-03	8.326000E-05
2.834646E+03	1.317703E-03	8.694258E-05
2.874016E+03	1.380222E-03	9.091144E-05
2.913386E+03	1.447710E-03	9.518945E-05
2.952756E+03	1.520885E-03	9.982144E-05
2.962598E+03	1.540101E-03	1.010367E-04
2.972441E+03	1.559660E-03	1.022730E-04
2.982283E+03	1.579733E-03	1.035416E-04
2.992126E+03	1.599992E-03	1.048209E-04
3.001969E+03	1.620789E-03	1.061340E-04
3.011811E+03	1.642143E-03	1.074820E-04
3.021654E+03	1.663712E-03	1.088426E-04
3.031496E+03	1.685840E-03	1.102381E-04
3.041339E+03	1.708528E-03	1.116686E-04
3.051181E+03	1.731431E-03	1.131114E-04
3.061024E+03	1.755069E-03	1.146005E-04
3.070866E+03	1.778921E-03	1.161019E-04
3.080709E+03	1.803515E-03	1.176498E-04
3.090551E+03	1.828323E-03	1.192098E-04
3.100394E+03	1.853877E-03	1.208167E-04
3.110236E+03	1.879645E-03	1.224355E-04
3.120079E+03	1.906165E-03	1.241014E-04
3.129921E+03	1.933081E-03	1.257909E-04
3.139764E+03	1.960573E-03	1.275159E-04
3.149606E+03	1.988460E-03	1.292645E-04
3.159449E+03	2.017111E-03	1.310605E-04
3.169291E+03	2.046161E-03	1.328803E-04
3.179134E+03	2.075608E-03	1.347236E-04
3.188976E+03	2.105825E-03	1.366145E-04
3.198819E+03	2.136441E-03	1.385290E-04
3.208661E+03	2.167831E-03	1.404913E-04
3.218504E+03	2.199620E-03	1.424769E-04
3.228346E+03	2.231997E-03	1.444981E-04
3.238189E+03	2.264962E-03	1.465547E-04
3.248031E+03	2.298513E-03	1.486467E-04
3.257874E+03	2.332846E-03	1.507866E-04
3.267717E+03	2.367572E-03	1.529490E-04
3.277559E+03	2.403079E-03	1.551591E-04
3.287402E+03	2.438973E-03	1.573914E-04
3.297244E+03	2.475646E-03	1.596710E-04
3.307087E+03	2.512898E-03	1.619849E-04
3.316929E+03	2.550726E-03	1.643330E-04
3.326772E+03	2.589327E-03	1.667277E-04
3.336614E+03	2.628496E-03	1.691558E-04
3.346457E+03	2.668228E-03	1.716169E-04
3.356299E+03	2.708722E-03	1.741237E-04
3.366142E+03	2.749972E-03	1.766757E-04
3.375984E+03	2.791562E-03	1.792462E-04
3.385827E+03	2.834101E-03	1.818741E-04
3.395669E+03	2.877170E-03	1.845324E-04
3.405512E+03	2.920760E-03	1.872205E-04
3.415354E+03	2.965067E-03	1.899508E-04
3.425197E+03	3.010082E-03	1.927228E-04
3.435039E+03	3.055794E-03	1.955355E-04
3.444882E+03	3.102192E-03	1.983883E-04
3.454724E+03	3.149052E-03	2.012665E-04
3.464567E+03	3.196569E-03	2.041828E-04
3.474409E+03	3.244730E-03	2.071360E-04
3.484252E+03	3.293517E-03	2.101250E-04
3.494094E+03	3.342913E-03	2.131487E-04
3.503937E+03	3.393117E-03	2.162195E-04
3.513780E+03	3.443676E-03	2.193085E-04
3.523622E+03	3.494784E-03	2.224281E-04
3.533465E+03	3.546638E-03	2.255907E-04
3.543307E+03	3.598995E-03	2.287807E-04
3.553150E+03	3.651833E-03	2.319965E-04
3.562992E+03	3.705123E-03	2.352364E-04
3.572835E+03	3.759058E-03	2.385124E-04
3.582677E+03	3.813389E-03	2.418088E-04
3.592520E+03	3.868085E-03	2.451234E-04
3.602362E+03	3.923337E-03	2.484682E-04
3.612205E+03	3.979110E-03	2.518411E-04
3.622047E+03	4.035150E-03	2.552257E-04
3.631890E+03	4.091419E-03	2.586198E-04
3.641732E+03	4.148103E-03	2.620349E-04
3.651575E+03	4.205163E-03	2.654686E-04
3.661417E+03	4.262559E-03	2.689182E-04
3.671260E+03	4.320027E-03	2.723671E-04
3.681102E+03	4.377746E-03	2.758264E-04
3.690945E+03	4.435673E-03	2.792935E-04
3.700787E+03	4.493762E-03	2.827653E-04
3.710630E+03	4.551742E-03	2.862249E-04
3.720472E+03	4.610012E-03	2.896972E-04
3.730315E+03	4.668080E-03	2.931513E-04
3.740157E+03	4.726110E-03	2.965975E-04
3.750000E+03	4.784054E-03	3.000328E-04
3.759843E+03	4.841862E-03	3.034540E-04
3.769685E+03	4.899474E-03	3.068575E-04
3.779528E+03	4.956842E-03	3.102401E-04
3.789370E+03	5.014126E-03	3.136119E-04
3.799213E+03	5.070823E-03	3.169414E-04
3.809055E+03	5.127099E-03	3.202392E-04
3.818898E+03	5.182890E-03	3.235011E-04
3.828740E+03	5.238138E-03	3.267237E-04
3.838583E+03	5.292998E-03	3.299167E-04
3.848425E+03	5.346963E-03	3.330485E-04
3.858268E+03	5.400185E-03	3.361286E-04
3.868110E+03	5.452820E-03	3.391669E-04
3.877953E+03	5.504351E-03	3.421314E-04
3.887795E+03	5.554930E-03	3.450315E-04
3.897638E+03	5.604699E-03	3.478761E-04
3.907480E+03	5.653147E-03	3.506338E-04
3.917323E+03	5.700410E-03	3.533130E-04
3.927165E+03	5.746417E-03	3.559096E-04
3.937008E+03	5.791084E-03	3.584185E-04
3.946850E+03	5.834126E-03	3.608222E-04
3.956693E+03	5.875888E-03	3.631423E-04
3.966535E+03	5.915882E-03	3.653488E-04
3.976378E+03	5.954242E-03	3.674502E-04
3.986220E+03	5.990706E-03	3.694305E-04
3.996063E+03	6.025225E-03	3.712871E-04
4.005906E+03	6.058163E-03	3.730425E-04
4.015748E+03	6.088873E-03	3.746571E-04
4.025591E+03	6.117746E-03	3.761554E-04
4.035433E+03	6.144564E-03	3.775241E-04
4.045276E+03	6.169148E-03	3.787526E-04
4.055118E+03	6.191909E-03	3.798664E-04
4.064961E+03	6.212691E-03	3.808562E-04
4.074803E+03	6.231344E-03	3.817129E-04
4.084646E+03	6.248144E-03	3.824540E-04
4.094488E+03	6.263161E-03	3.830839E-04
4.104331E+03	6.276312E-03	3.835977E-04
4.114173E+03	6.287716E-03	3.840030E-04
4.124016E+03	6.297494E-03	3.843075E-04
4.133858E+03	6.305788E-03	3.845200E-04
4.143701E+03	6.312753E-03	3.846502E-04
4.153543E+03	6.318547E-03	3.847080E-04
4.163386E+03	6.323163E-03	3.846930E-04
4.173228E+03	6.326790E-03	3.846169E-04
4.183071E+03	6.329775E-03	3.845011E-04
4.192913E+03	6.331973E-03	3.843366E-04
4.202756E+03	6.333747E-03	3.841457E-04
4.212598E+03	6.335293E-03	3.839405E-04
4.222441E+03	6.336640E-03	3.837225E-04
4.232283E+03	6.338146E-03	3.835136E-04
4.242126E+03	6.339680E-03	3.833059E-04
4.251969E+03	6.341757E-03	3.831304E-04
4.261811E+03	6.344235E-03	3.829785E-04
4.271654E+03	6.347453E-03	3.828706E-04
4.281496E+03	6.351428E-03	3.828077E-04
4.291339E+03	6.356324E-03	3.827995E-04
4.301181E+03	6.362146E-03	3.828462E-04
4.311024E+03	6.369347E-03	3.829749E-04
4.320866E+03	6.377756E-03	3.831753E-04
4.330709E+03	6.387662E-03	3.834644E-04
4.340551E+03	6.398883E-03	3.838311E-04
4.350394E+03	6.411833E-03	3.843001E-04
4.360236E+03	6.426321E-03	3.848598E-04
4.370079E+03	6.442599E-03	3.855249E-04
4.379921E+03	6.460758E-03	3.863007E-04
4.389764E+03	6.480724E-03	3.871825E-04
4.399606E+03	6.502431E-03	3.881661E-04
4.409449E+03	6.526192E-03	3.892700E-04
4.419291E+03	6.551762E-03	3.904792E-04
4.429134E+03	6.579273E-03	3.918014E-04
4.438976E+03	6.608712E-03	3.932356E-04
4.448819E+03	6.639887E-03	3.947699E-04
4.458661E+03	6.672726E-03	3.964000E-04
4.468504E+03	6.707123E-03	3.981193E-04
4.478346E+03	6.742955E-03	3.999203E-04
4.488189E+03	6.780062E-03	4.017933E-04
4.498031E+03	6.818125E-03	4.037192E-04
4.507874E+03	6.857080E-03	4.056942E-04
4.517717E+03	6.896689E-03	4.077041E-04
4.527559E+03	6.936582E-03	4.097269E-04
4.537402E+03	6.976484E-03	4.117464E-04
4.547244E+03	7.016145E-03	4.137478E-04
4.557087E+03	7.055413E-03	4.157223E-04
4.566929E+03	7.093899E-03	4.176470E-04
4.576772E+03	7.131330E-03	4.195060E-04
4.586614E+03	7.167462E-03	4.212851E-04
4.596457E+03	7.201934E-03	4.229633E-04
4.606299E+03	7.234805E-03	4.245444E-04
4.616142E+03	7.265768E-03	4.260106E-04
4.625984E+03	7.294659E-03	4.273525E-04
4.635827E+03	7.321225E-03	4.285558E-04
4.645669E+03	7.345508E-03	4.296232E-04
4.655512E+03	7.367571E-03	4.305587E-04
4.665354E+03	7.387102E-03	4.313445E-04
4.675197E+03	7.404220E-03	4.319880E-04
4.685039E+03	7.418915E-03	4.324888E-04
4.694882E+03	7.431211E-03	4.328488E-04
4.704724E+03	7.441138E-03	4.330701E-04
4.714567E+03	7.448752E-03	4.331563E-04
4.724409E+03	7.454156E-03	4.331137E-04
4.734252E+03	7.457476E-03	4.329500E-04
4.744094E+03	7.458878E-03	4.326752E-04
4.753937E+03	7.458702E-03	4.323092E-04
4.763780E+03	7.457071E-03	4.318594E-04
4.773622E+03	7.454263E-03	4.313421E-04
4.783465E+03	7.450604E-03	4.307764E-04
4.793307E+03	7.446583E-03	4.301905E-04
4.803150E+03	7.442584E-03	4.296067E-04
4.812992E+03	7.438878E-03	4.290407E-04
4.822835E+03	7.435995E-03	4.285230E-04
4.832677E+03	7.434329E-03	4.280762E-04
4.842520E+03	7.434133E-03	4.277146E-04
4.852362E+03	7.436006E-03	4.274725E-04
4.862205E+03	7.440022E-03	4.273538E-04
4.872047E+03	7.446695E-03	4.273876E-04
4.881890E+03	7.456129E-03	4.275798E-04
4.891732E+03	7.468500E-03	4.279398E-04
4.901575E+03	7.483927E-03	4.284741E-04
4.911417E+03	7.502594E-03	4.291928E-04
4.921260E+03	7.524391E-03	4.300891E-04
4.931102E+03	7.549268E-03	4.311599E-04
4.940945E+03	7.577396E-03	4.324142E-04
4.950787E+03	7.608389E-03	4.338299E-04
4.960630E+03	7.642203E-03	4.354038E-04
4.970472E+03	7.678516E-03	4.371174E-04
4.980315E+03	7.717371E-03	4.389727E-04
4.990157E+03	7.758282E-03	4.409417E-04
5.000000E+03	7.801149E-03	4.430185E-04
5.009843E+03	7.845865E-03	4.451967E-04
5.019685E+03	7.891965E-03	4.474498E-04
5.029528E+03	7.939502E-03	4.497806E-04
5.039370E+03	7.988042E-03	4.521642E-04
5.049213E+03	8.037686E-03	4.546063E-04
5.059055E+03	8.088176E-03	4.570922E-04
5.068898E+03	8.139532E-03	4.596228E-04
5.078740E+03	8.191413E-03	4.621790E-04
5.088583E+03	8.244008E-03	4.647711E-04
5.098425E+03	8.297134E-03	4.673889E-04
5.108268E+03	8.350745E-03	4.700296E-04
5.118110E+03	8.404937E-03	4.726987E-04
5.127953E+03	8.459521E-03	4.753855E-04
5.137795E+03	8.514590E-03	4.780951E-04
5.147638E+03	8.569810E-03	4.808087E-04
5.157480E+03	8.625376E-03	4.835373E-04
5.167323E+03	8.681059E-03	4.862680E-04
5.177165E+03	8.736902E-03	4.890032E-04
5.187008E+03	8.792638E-03	4.917280E-04
5.196850E+03	8.848123E-03	4.944344E-04
5.206693E+03	8.903199E-03	4.971135E-04
5.216535E+03	8.957680E-03	4.997552E-04
5.226378E+03	9.011522E-03	5.023570E-04
5.236220E+03	9.064365E-03	5.048990E-04
5.246063E+03	9.115985E-03	5.073689E-04
5.255906E+03	9.166138E-03	5.097532E-04
5.265748E+03	9.214585E-03	5.120391E-04
5.275591E+03	9.261070E-03	5.142123E-04
5.285433E+03	9.305476E-03	5.162669E-04
5.295276E+03	9.347262E-03	5.181730E-04
5.305118E+03	9.386460E-03	5.199327E-04
5.314961E+03	9.422527E-03	5.215165E-04
5.324803E+03	9.455500E-03	5.229268E-04
5.334646E+03	9.484846E-03	5.241345E-04
5.344488E+03	9.510620E-03	5.251431E-04
5.354331E+03	9.532426E-03	5.259314E-04
5.364173E+03	9.549878E-03	5.264784E-04
5.374016E+03	9.563040E-03	5.267884E-04
5.383858E+03	9.571517E-03	5.268401E-04
5.393701E+03	9.575074E-03	5.266212E-04
5.403543E+03	9.573485E-03	5.261200E-04
5.413386E+03	9.566516E-03	5.253243E-04
5.423228E+03	9.553951E-03	5.242228E-04
5.433071E+03	9.535728E-03	5.228130E-04
5.442913E+03	9.511521E-03	5.210777E-04
5.452756E+03	9.481155E-03	5.190081E-04
5.462598E+03	9.444515E-03	5.165987E-04
5.472441E+03	9.401646E-03	5.138528E-04
5.482283E+03	9.352372E-03	5.107615E-04
5.492126E+03	9.296707E-03	5.073264E-04
5.501969E+03	9.234889E-03	5.035613E-04
5.511811E+03	9.167079E-03	4.994756E-04
5.521654E+03	9.093380E-03	4.950760E-04
5.531496E+03	9.014276E-03	4.903893E-04
5.541339E+03	8.930188E-03	4.854392E-04
5.551181E+03	8.841631E-03	4.802541E-04
5.561024E+03	8.749073E-03	4.748602E-04
5.570866E+03	8.653461E-03	4.693091E-04
5.580709E+03	8.555406E-03	4.636344E-04
5.590551E+03	8.455707E-03	4.578797E-04
5.600394E+03	8.355201E-03	4.520905E-04
5.610236E+03	8.254739E-03	4.463127E-04
5.620079E+03	8.155309E-03	4.405998E-04
5.629921E+03	8.057619E-03	4.349899E-04
5.639764E+03	7.962480E-03	4.295264E-04
5.649606E+03	7.870764E-03	4.242561E-04
5.659449E+03	7.783173E-03	4.192163E-04
5.669291E+03	7.700198E-03	4.144330E-04
5.679134E+03	7.622497E-03	4.099409E-04
5.688976E+03	7.550528E-03	4.057639E-04
5.698819E+03	7.484645E-03	4.019205E-04
5.708661E+03	7.424986E-03	3.984173E-04
5.718504E+03	7.371839E-03	3.952688E-04
5.728346E+03	7.325393E-03	3.924846E-04
5.738189E+03	7.285400E-03	3.900504E-04
5.748031E+03	7.251862E-03	3.879657E-04
5.757874E+03	7.224705E-03	3.862257E-04
5.767717E+03	7.203431E-03	3.848030E-04
5.777559E+03	7.187809E-03	3.836847E-04
5.787402E+03	7.177541E-03	3.828542E-04
5.797244E+03	7.172044E-03	3.822797E-04
5.807087E+03	7.170800E-03	3.819332E-04
5.816929E+03	7.173131E-03	3.817781E-04
5.826772E+03	7.178787E-03	3.818007E-04
5.836614E+03	7.186809E-03	3.819497E-04
5.846457E+03	7.196684E-03	3.821975E-04
5.856299E+03	7.207910E-03	3.825173E-04
5.866142E+03	7.219764E-03	3.828708E-04
5.875984E+03	7.231671E-03	3.832273E-04
5.885827E+03	7.243099E-03	3.835586E-04
5.895669E+03	7.253571E-03	3.838398E-04
5.905512E+03	7.262683E-03	3.840495E-04
5.915354E+03	7.270104E-03	3.841704E-04
5.925197E+03	7.275709E-03	3.841961E-04
5.935039E+03	7.279120E-03	3.841069E-04
5.944882E+03	7.280517E-03	3.839126E-04
5.954724E+03	7.279825E-03	3.836095E-04
5.964567E+03	7.277062E-03	3.831988E-04
5.974409E+03	7.272686E-03	3.827047E-04
5.984252E+03	7.266754E-03	3.821306E-04
5.994094E+03	7.259871E-03	3.815084E-04
6.003937E+03	7.252336E-03	3.808540E-04
6.013780E+03	7.244486E-03	3.801850E-04
6.023622E+03	7.236929E-03	3.795335E-04
6.033465E+03	7.230277E-03	3.789315E-04
6.043307E+03	7.224795E-03	3.783928E-04
6.053150E+03	7.221082E-03	3.779487E-04
6.062992E+03	7.219598E-03	3.776231E-04
6.072835E+03	7.220641E-03	3.774312E-04
6.082677E+03	7.224819E-03	3.774046E-04
6.092520E+03	7.232202E-03	3.775465E-04
6.102362E+03	7.243150E-03	3.778754E-04
6.112205E+03	7.257813E-03	3.783986E-04
6.122047E+03	7.276250E-03	3.791189E-04
6.131890E+03	7.298427E-03	3.800340E-04
6.141732E+03	7.324099E-03	3.811308E-04
6.151575E+03	7.353148E-03	3.824028E-04
6.161417E+03	7.385252E-03	3.838329E-04
6.171260E+03	7.419983E-03	3.853985E-04
6.181102E+03	7.456819E-03	3.870723E-04
6.190945E+03	7.495028E-03	3.888161E-04
6.200787E+03	7.534177E-03	3.906072E-04
6.210630E+03	7.573259E-03	3.923933E-04
6.220472E+03	7.611597E-03	3.941394E-04
6.230315E+03	7.648344E-03	3.958017E-04
6.240157E+03	7.682647E-03	3.973361E-04
6.250000E+03	7.713640E-03	3.986983E-04
6.259843E+03	7.740502E-03	3.998458E-04
6.269685E+03	7.762570E-03	4.007450E-04
6.279528E+03	7.778873E-03	4.013461E-04
6.289370E+03	7.788905E-03	4.016235E-04
6.299213E+03	7.792267E-03	4.015572E-04
6.309055E+03	7.788273E-03	4.011124E-04
6.318898E+03	7.776878E-03	4.002876E-04
6.328740E+03	7.757901E-03	3.990739E-04
6.338583E+03	7.731010E-03	3.974550E-04
6.348425E+03	7.696503E-03	3.954469E-04
6.358268E+03	7.654535E-03	3.930581E-04
6.368110E+03	7.605189E-03	3.902936E-04
6.377953E+03	7.548779E-03	3.871701E-04
6.387795E+03	7.485797E-03	3.837134E-04
6.397638E+03	7.416646E-03	3.799448E-04
6.407480E+03	7.341760E-03	3.758868E-04
6.417323E+03	7.261469E-03	3.715571E-04
6.427165E+03	7.176353E-03	3.669856E-04
6.437008E+03	7.086879E-03	3.621965E-04
6.446850E+03	6.993489E-03	3.572129E-04
6.456693E+03	6.896624E-03	3.520577E-04
6.466535E+03	6.796826E-03	3.467586E-04
6.476378E+03	6.694260E-03	3.413243E-04
6.486220E+03	6.589549E-03	3.357869E-04
6.496063E+03	6.482947E-03	3.301594E-04
6.505906E+03	6.374790E-03	3.244592E-04
6.515748E+03	6.265532E-03	3.187093E-04
6.525591E+03	6.155470E-03	3.129250E-04
