#wls	flux	fluxerr
1.574803E+03	6.027123E-04	2.408338E-05
1.614173E+03	6.172470E-04	2.458249E-05
1.653543E+03	6.322434E-04	2.509391E-05
1.692913E+03	6.476001E-04	2.561325E-05
1.732283E+03	6.634204E-04	2.614420E-05
1.771654E+03	6.796449E-04	2.668402E-05
1.811024E+03	6.960598E-04	2.722394E-05
1.850394E+03	7.126524E-04	2.776313E-05
1.889764E+03	7.291498E-04	2.829068E-05
1.929134E+03	7.455465E-04	2.880618E-05
1.968504E+03	7.618494E-04	2.930967E-05
2.007874E+03	7.783861E-04	2.981349E-05
2.047244E+03	7.958723E-04	3.034455E-05
2.086614E+03	8.157958E-04	3.095851E-05
2.125984E+03	8.395585E-04	3.170670E-05
2.165354E+03	8.678956E-04	3.261424E-05
2.204724E+03	9.004084E-04	3.366321E-05
2.244094E+03	9.365110E-04	3.482888E-05
2.283465E+03	9.749569E-04	3.606246E-05
2.322835E+03	1.015239E-03	3.734324E-05
2.362205E+03	1.057201E-03	3.866371E-05
2.401575E+03	1.100413E-03	4.000646E-05
2.440945E+03	1.145093E-03	4.137784E-05
2.480315E+03	1.191360E-03	4.278035E-05
2.519685E+03	1.239357E-03	4.421723E-05
2.559055E+03	1.289236E-03	4.569174E-05
2.598425E+03	1.341139E-03	4.720668E-05
2.637795E+03	1.395199E-03	4.876428E-05
2.677165E+03	1.451770E-03	5.037423E-05
2.716535E+03	1.510511E-03	5.202177E-05
2.755906E+03	1.571742E-03	5.371507E-05
2.795276E+03	1.635806E-03	5.546258E-05
2.834646E+03	1.702272E-03	5.724630E-05
2.874016E+03	1.771720E-03	5.908221E-05
2.913386E+03	1.843935E-03	6.095939E-05
2.952756E+03	1.918943E-03	6.287480E-05
2.962598E+03	1.938012E-03	6.335529E-05
2.972441E+03	1.957533E-03	6.384690E-05
2.982283E+03	1.976913E-03	6.433023E-05
2.992126E+03	1.996752E-03	6.482477E-05
3.001969E+03	2.016768E-03	6.532127E-05
3.011811E+03	2.036669E-03	6.581021E-05
3.021654E+03	2.057061E-03	6.631115E-05
3.031496E+03	2.077635E-03	6.681397E-05
3.041339E+03	2.098385E-03	6.731845E-05
3.051181E+03	2.119306E-03	6.782432E-05
3.061024E+03	2.140393E-03	6.833140E-05
3.070866E+03	2.161640E-03	6.883943E-05
3.080709E+03	2.183045E-03	6.934823E-05
3.090551E+03	2.204929E-03	6.986798E-05
3.100394E+03	2.226636E-03	7.037774E-05
3.110236E+03	2.248820E-03	7.089817E-05
3.120079E+03	2.270811E-03	7.140808E-05
3.129921E+03	2.293277E-03	7.192838E-05
3.139764E+03	2.315537E-03	7.243768E-05
3.149606E+03	2.338268E-03	7.295711E-05
3.159449E+03	2.361127E-03	7.347584E-05
3.169291E+03	2.384111E-03	7.399369E-05
3.179134E+03	2.406861E-03	7.449955E-05
3.188976E+03	2.430077E-03	7.501502E-05
3.198819E+03	2.453405E-03	7.552904E-05
3.208661E+03	2.477201E-03	7.605252E-05
3.218504E+03	2.500743E-03	7.656317E-05
3.228346E+03	2.524383E-03	7.707181E-05
3.238189E+03	2.548118E-03	7.757826E-05
3.248031E+03	2.571944E-03	7.808234E-05
3.257874E+03	2.596231E-03	7.859521E-05
3.267717E+03	2.620227E-03	7.909403E-05
3.277559E+03	2.644680E-03	7.960134E-05
3.287402E+03	2.668827E-03	8.009412E-05
3.297244E+03	2.693428E-03	8.059513E-05
3.307087E+03	2.718097E-03	8.109269E-05
3.316929E+03	2.742828E-03	8.158663E-05
3.326772E+03	2.767222E-03	8.206501E-05
3.336614E+03	2.792060E-03	8.255102E-05
3.346457E+03	2.816946E-03	8.303278E-05
3.356299E+03	2.841872E-03	8.351010E-05
3.366142E+03	2.866835E-03	8.398275E-05
3.375984E+03	2.891827E-03	8.445053E-05
3.385827E+03	2.916843E-03	8.491322E-05
3.395669E+03	2.942291E-03	8.538264E-05
3.405512E+03	2.967339E-03	8.583456E-05
3.415354E+03	2.992393E-03	8.628074E-05
3.425197E+03	3.017868E-03	8.673312E-05
3.435039E+03	3.042915E-03	8.716721E-05
3.444882E+03	3.068376E-03	8.760713E-05
3.454724E+03	3.093390E-03	8.802824E-05
3.464567E+03	3.118810E-03	8.845482E-05
3.474409E+03	3.143763E-03	8.886206E-05
3.484252E+03	3.169112E-03	8.927438E-05
3.494094E+03	3.194417E-03	8.967923E-05
3.503937E+03	3.219225E-03	9.006399E-05
3.513780E+03	3.244415E-03	9.045324E-05
3.523622E+03	3.269537E-03	9.083436E-05
3.533465E+03	3.294585E-03	9.120711E-05
3.543307E+03	3.319549E-03	9.157129E-05
3.553150E+03	3.344422E-03	9.192666E-05
3.562992E+03	3.369196E-03	9.227300E-05
3.572835E+03	3.393863E-03	9.261009E-05
3.582677E+03	3.418415E-03	9.293771E-05
3.592520E+03	3.442843E-03	9.325565E-05
3.602362E+03	3.467608E-03	9.357637E-05
3.612205E+03	3.491768E-03	9.387434E-05
3.622047E+03	3.515778E-03	9.416199E-05
3.631890E+03	3.539633E-03	9.443913E-05
3.641732E+03	3.563802E-03	9.471829E-05
3.651575E+03	3.587321E-03	9.497384E-05
3.661417E+03	3.610659E-03	9.521830E-05
