#wls	flux	fluxerr
1.574803E+03	7.290422E-04	1.004400E-04
1.614173E+03	7.469165E-04	1.028855E-04
1.653543E+03	7.654841E-04	1.054252E-04
1.692913E+03	7.843528E-04	1.080051E-04
1.732283E+03	8.037780E-04	1.106602E-04
1.771654E+03	8.235412E-04	1.133603E-04
1.811024E+03	8.436629E-04	1.161083E-04
1.850394E+03	8.638359E-04	1.188618E-04
1.889764E+03	8.840199E-04	1.216152E-04
1.929134E+03	9.039026E-04	1.243254E-04
1.968504E+03	9.236387E-04	1.270138E-04
2.007874E+03	9.434581E-04	1.297119E-04
2.047244E+03	9.643774E-04	1.325594E-04
2.086614E+03	9.883649E-04	1.358267E-04
2.125984E+03	1.016601E-03	1.396756E-04
2.165354E+03	1.050473E-03	1.442961E-04
2.204724E+03	1.089127E-03	1.495703E-04
2.244094E+03	1.132016E-03	1.554229E-04
2.283465E+03	1.177610E-03	1.616430E-04
2.322835E+03	1.225077E-03	1.681162E-04
2.362205E+03	1.274411E-03	1.748414E-04
2.401575E+03	1.324844E-03	1.817129E-04
2.440945E+03	1.377065E-03	1.888249E-04
2.480315E+03	1.430747E-03	1.961323E-04
2.519685E+03	1.486264E-03	2.036861E-04
2.559055E+03	1.543521E-03	2.114729E-04
2.598425E+03	1.602904E-03	2.195452E-04
2.637795E+03	1.664550E-03	2.279215E-04
2.677165E+03	1.728296E-03	2.365790E-04
2.716535E+03	1.794511E-03	2.455678E-04
2.755906E+03	1.863284E-03	2.548995E-04
2.795276E+03	1.934374E-03	2.645410E-04
2.834646E+03	2.008129E-03	2.745391E-04
2.874016E+03	2.084251E-03	2.848527E-04
2.913386E+03	2.163416E-03	2.955736E-04
2.952756E+03	2.244941E-03	3.066081E-04
2.962598E+03	2.265685E-03	3.094148E-04
2.972441E+03	2.286571E-03	3.122403E-04
2.982283E+03	2.307598E-03	3.150846E-04
2.992126E+03	2.328771E-03	3.179481E-04
3.001969E+03	2.350106E-03	3.208331E-04
3.011811E+03	2.371995E-03	3.237931E-04
3.021654E+03	2.393685E-03	3.267254E-04
3.031496E+03	2.415539E-03	3.296796E-04
3.041339E+03	2.437937E-03	3.327071E-04
3.051181E+03	2.460106E-03	3.357029E-04
3.061024E+03	2.482811E-03	3.387712E-04
3.070866E+03	2.505269E-03	3.418051E-04
3.080709E+03	2.528258E-03	3.449108E-04
3.090551E+03	2.550983E-03	3.479798E-04
3.100394E+03	2.574233E-03	3.511198E-04
3.110236E+03	2.597608E-03	3.542760E-04
3.120079E+03	2.620693E-03	3.573922E-04
3.129921E+03	2.644298E-03	3.605785E-04
3.139764E+03	2.668012E-03	3.637789E-04
3.149606E+03	2.691829E-03	3.669929E-04
3.159449E+03	2.715326E-03	3.701623E-04
3.169291E+03	2.739334E-03	3.734008E-04
3.179134E+03	2.763432E-03	3.766508E-04
3.188976E+03	2.787615E-03	3.799117E-04
3.198819E+03	2.811877E-03	3.831827E-04
3.208661E+03	2.836215E-03	3.864632E-04
3.218504E+03	2.860624E-03	3.897527E-04
3.228346E+03	2.885097E-03	3.930503E-04
3.238189E+03	2.909631E-03	3.963554E-04
3.248031E+03	2.934671E-03	3.997286E-04
3.257874E+03	2.959316E-03	4.030472E-04
3.267717E+03	2.984006E-03	4.063713E-04
3.277559E+03	3.008736E-03	4.097001E-04
3.287402E+03	3.033965E-03	4.130960E-04
3.297244E+03	3.058764E-03	4.164327E-04
3.307087E+03	3.083588E-03	4.197721E-04
3.316929E+03	3.108904E-03	4.231776E-04
3.326772E+03	3.133765E-03	4.265204E-04
3.336614E+03	3.158635E-03	4.298636E-04
3.346457E+03	3.183990E-03	4.332721E-04
3.356299E+03	3.208862E-03	4.366142E-04
3.366142E+03	3.234214E-03	4.400208E-04
3.375984E+03	3.259559E-03	4.434255E-04
3.385827E+03	3.284393E-03	4.467602E-04
3.395669E+03	3.309699E-03	4.501581E-04
3.405512E+03	3.334477E-03	4.534834E-04
3.415354E+03	3.359719E-03	4.568711E-04
3.425197E+03	3.384922E-03	4.602527E-04
3.435039E+03	3.410078E-03	4.636272E-04
3.444882E+03	3.434668E-03	4.669238E-04
3.454724E+03	3.459708E-03	4.702810E-04
3.464567E+03	3.484682E-03	4.736283E-04
3.474409E+03	3.509582E-03	4.769648E-04
3.484252E+03	3.534401E-03	4.802895E-04
3.494094E+03	3.558604E-03	4.835298E-04
3.503937E+03	3.583237E-03	4.868278E-04
3.513780E+03	3.607768E-03	4.901111E-04
3.523622E+03	3.632189E-03	4.933786E-04
3.533465E+03	3.656493E-03	4.966296E-04
3.543307E+03	3.680672E-03	4.998628E-04
3.553150E+03	3.704719E-03	5.030773E-04
3.562992E+03	3.728626E-03	5.062721E-04
3.572835E+03	3.752386E-03	5.094461E-04
3.582677E+03	3.775990E-03	5.125983E-04
3.592520E+03	3.799432E-03	5.157276E-04
3.602362E+03	3.822702E-03	5.188330E-04
3.612205E+03	3.845795E-03	5.219135E-04
3.622047E+03	3.869266E-03	5.250446E-04
3.631890E+03	3.891981E-03	5.280725E-04
3.641732E+03	3.914495E-03	5.310723E-04
3.651575E+03	3.936799E-03	5.340430E-04
3.661417E+03	3.958886E-03	5.369836E-04
3.671260E+03	3.980749E-03	5.398930E-04
3.681102E+03	4.002959E-03	5.428489E-04
3.690945E+03	4.024353E-03	5.456934E-04
3.700787E+03	4.045499E-03	5.485037E-04
3.710630E+03	4.066392E-03	5.512789E-04
3.720472E+03	4.087611E-03	5.540978E-04
3.730315E+03	4.107976E-03	5.568001E-04
3.740157E+03	4.128064E-03	5.594645E-04
3.750000E+03	4.147871E-03	5.620899E-04
3.759843E+03	4.167984E-03	5.647564E-04
3.769685E+03	4.187208E-03	5.673018E-04
3.779528E+03	4.206129E-03	5.698055E-04
