#wls	flux	fluxerr
1.574803E+03	6.056590E-04	4.750165E-05
1.614173E+03	6.141166E-04	4.805493E-05
1.653543E+03	6.227003E-04	4.861215E-05
1.692913E+03	6.316287E-04	4.919008E-05
1.732283E+03	6.406762E-04	4.977083E-05
1.771654E+03	6.498880E-04	5.035762E-05
1.811024E+03	6.591739E-04	5.094320E-05
1.850394E+03	6.685274E-04	5.152681E-05
1.889764E+03	6.777064E-04	5.208960E-05
1.929134E+03	6.867182E-04	5.263203E-05
1.968504E+03	6.954711E-04	5.314698E-05
2.007874E+03	7.045054E-04	5.367559E-05
2.047244E+03	7.143624E-04	5.425856E-05
2.086614E+03	7.264732E-04	5.500343E-05
2.125984E+03	7.419271E-04	5.599048E-05
2.165354E+03	7.613106E-04	5.726104E-05
2.204724E+03	7.845885E-04	5.880906E-05
2.244094E+03	8.108370E-04	6.056202E-05
2.283465E+03	8.392297E-04	6.245552E-05
2.322835E+03	8.692066E-04	6.444568E-05
2.362205E+03	9.007756E-04	6.653113E-05
2.401575E+03	9.336300E-04	6.868727E-05
2.440945E+03	9.682671E-04	7.094869E-05
2.480315E+03	1.004560E-03	7.330381E-05
2.519685E+03	1.042825E-03	7.577325E-05
2.559055E+03	1.083247E-03	7.836771E-05
2.598425E+03	1.126319E-03	8.111983E-05
2.637795E+03	1.172087E-03	8.402921E-05
2.677165E+03	1.220739E-03	8.710570E-05
2.716535E+03	1.272795E-03	9.038209E-05
2.755906E+03	1.328461E-03	9.386827E-05
2.795276E+03	1.387942E-03	9.757364E-05
2.834646E+03	1.451444E-03	1.015070E-04
2.874016E+03	1.519529E-03	1.057017E-04
2.913386E+03	1.592420E-03	1.101664E-04
2.952756E+03	1.670332E-03	1.149087E-04
2.962598E+03	1.690673E-03	1.161422E-04
2.972441E+03	1.711406E-03	1.173978E-04
2.982283E+03	1.732534E-03	1.186755E-04
2.992126E+03	1.753868E-03	1.199624E-04
3.001969E+03	1.775622E-03	1.212728E-04
3.011811E+03	1.797813E-03	1.226079E-04
3.021654E+03	1.820442E-03	1.239674E-04
3.031496E+03	1.843508E-03	1.253514E-04
3.041339E+03	1.866810E-03	1.267457E-04
3.051181E+03	1.890550E-03	1.281641E-04
3.061024E+03	1.914931E-03	1.296202E-04
3.070866E+03	1.939546E-03	1.310862E-04
3.080709E+03	1.964601E-03	1.325758E-04
3.090551E+03	1.990096E-03	1.340890E-04
3.100394E+03	2.015821E-03	1.356114E-04
3.110236E+03	2.042199E-03	1.371713E-04
3.120079E+03	2.069019E-03	1.387544E-04
3.129921E+03	2.096285E-03	1.403607E-04
3.139764E+03	2.123782E-03	1.419757E-04
3.149606E+03	2.151940E-03	1.436279E-04
3.159449E+03	2.180547E-03	1.453030E-04
3.169291E+03	2.209383E-03	1.469862E-04
3.179134E+03	2.238889E-03	1.487066E-04
3.188976E+03	2.268846E-03	1.504495E-04
3.198819E+03	2.299033E-03	1.522000E-04
3.208661E+03	2.329895E-03	1.539874E-04
3.218504E+03	2.361210E-03	1.557969E-04
3.228346E+03	2.392981E-03	1.576284E-04
3.238189E+03	2.425205E-03	1.594816E-04
3.248031E+03	2.457885E-03	1.613563E-04
3.257874E+03	2.491019E-03	1.632524E-04
3.267717E+03	2.524841E-03	1.651850E-04
3.277559E+03	2.558885E-03	1.671232E-04
3.287402E+03	2.593617E-03	1.690975E-04
3.297244E+03	2.628805E-03	1.710923E-04
3.307087E+03	2.664447E-03	1.731074E-04
3.316929E+03	2.700541E-03	1.751424E-04
3.326772E+03	2.737084E-03	1.771971E-04
3.336614E+03	2.774319E-03	1.792867E-04
3.346457E+03	2.812003E-03	1.813954E-04
3.356299E+03	2.850131E-03	1.835227E-04
3.366142E+03	2.888950E-03	1.856842E-04
3.375984E+03	2.927961E-03	1.878477E-04
3.385827E+03	2.967658E-03	1.900445E-04
3.395669E+03	3.007788E-03	1.922584E-04
3.405512E+03	3.048599E-03	1.945048E-04
3.415354E+03	3.089836E-03	1.967674E-04
3.425197E+03	3.131495E-03	1.990455E-04
3.435039E+03	3.173824E-03	2.013549E-04
3.444882E+03	3.216565E-03	2.036787E-04
3.454724E+03	3.259709E-03	2.060163E-04
3.464567E+03	3.303511E-03	2.083835E-04
3.474409E+03	3.347704E-03	2.107633E-04
3.484252E+03	3.392279E-03	2.131549E-04
3.494094E+03	3.437493E-03	2.155741E-04
3.503937E+03	3.483074E-03	2.180038E-04
3.513780E+03	3.529277E-03	2.204597E-04
3.523622E+03	3.575829E-03	2.229245E-04
3.533465E+03	3.622719E-03	2.253972E-04
3.543307E+03	3.670205E-03	2.278937E-04
3.553150E+03	3.718276E-03	2.304131E-04
3.562992E+03	3.766653E-03	2.329379E-04
3.572835E+03	3.815320E-03	2.354670E-04
3.582677E+03	3.864538E-03	2.380161E-04
3.592520E+03	3.914020E-03	2.405674E-04
3.602362E+03	3.964025E-03	2.431368E-04
3.612205E+03	4.014263E-03	2.457062E-04
3.622047E+03	4.064996E-03	2.482913E-04
3.631890E+03	4.116207E-03	2.508911E-04
3.641732E+03	4.167320E-03	2.534702E-04
3.651575E+03	4.219156E-03	2.560783E-04
3.661417E+03	4.271134E-03	2.586803E-04
3.671260E+03	4.323234E-03	2.612744E-04
3.681102E+03	4.375717E-03	2.638765E-04
3.690945E+03	4.428275E-03	2.664680E-04
3.700787E+03	4.481169E-03	2.690643E-04
3.710630E+03	4.534377E-03	2.716639E-04
3.720472E+03	4.587585E-03	2.742480E-04
3.730315E+03	4.640762E-03	2.768147E-04
3.740157E+03	4.694173E-03	2.793796E-04
3.750000E+03	4.747497E-03	2.819237E-04
3.759843E+03	4.800987E-03	2.844619E-04
3.769685E+03	4.854611E-03	2.869922E-04
3.779528E+03	4.908045E-03	2.894955E-04
3.789370E+03	4.961253E-03	2.919697E-04
3.799213E+03	5.014483E-03	2.944294E-04
3.809055E+03	5.067405E-03	2.968552E-04
3.818898E+03	5.120263E-03	2.992615E-04
3.828740E+03	5.172727E-03	3.016291E-04
3.838583E+03	5.224747E-03	3.039552E-04
3.848425E+03	5.276558E-03	3.062536E-04
3.858268E+03	5.328118E-03	3.085220E-04
3.868110E+03	5.378779E-03	3.107229E-04
3.877953E+03	5.429075E-03	3.128877E-04
3.887795E+03	5.478947E-03	3.150130E-04
3.897638E+03	5.527747E-03	3.170617E-04
3.907480E+03	5.575996E-03	3.190642E-04
3.917323E+03	5.623638E-03	3.210176E-04
3.927165E+03	5.670016E-03	3.228846E-04
3.937008E+03	5.715665E-03	3.246962E-04
3.946850E+03	5.759927E-03	3.264153E-04
3.956693E+03	5.803335E-03	3.280728E-04
3.966535E+03	5.845832E-03	3.296657E-04
3.976378E+03	5.886785E-03	3.311589E-04
3.986220E+03	5.926441E-03	3.325669E-04
3.996063E+03	5.964764E-03	3.338883E-04
4.005906E+03	6.002010E-03	3.351378E-04
4.015748E+03	6.037580E-03	3.362827E-04
4.025591E+03	6.071755E-03	3.373393E-04
4.035433E+03	6.104524E-03	3.383076E-04
4.045276E+03	6.135898E-03	3.391888E-04
4.055118E+03	6.165892E-03	3.399845E-04
4.064961E+03	6.194538E-03	3.406968E-04
