#wls	flux	fluxerr
3.897638E+03	2.013076E-03	8.384192E-04
3.907480E+03	2.011200E-03	8.376360E-04
3.917323E+03	2.008760E-03	8.366180E-04
3.927165E+03	2.006468E-03	8.356615E-04
3.937008E+03	2.003613E-03	8.344706E-04
3.946850E+03	2.000904E-03	8.333402E-04
3.956693E+03	1.997631E-03	8.319756E-04
3.966535E+03	1.994504E-03	8.306713E-04
3.976378E+03	1.991167E-03	8.292795E-04
3.986220E+03	1.987270E-03	8.276546E-04
3.996063E+03	1.983516E-03	8.260892E-04
4.005906E+03	1.979203E-03	8.242913E-04
4.015748E+03	1.975034E-03	8.225531E-04
4.025591E+03	1.970310E-03	8.205836E-04
4.035433E+03	1.965728E-03	8.186737E-04
4.045276E+03	1.960595E-03	8.165342E-04
4.055118E+03	1.955607E-03	8.144547E-04
4.064961E+03	1.950071E-03	8.121476E-04
4.074803E+03	1.944681E-03	8.099009E-04
4.084646E+03	1.938750E-03	8.074289E-04
4.094488E+03	1.932965E-03	8.050180E-04
4.104331E+03	1.926646E-03	8.023845E-04
4.114173E+03	1.920476E-03	7.998133E-04
4.124016E+03	1.913779E-03	7.970223E-04
4.133858E+03	1.907233E-03	7.942947E-04
4.143701E+03	1.900169E-03	7.913508E-04
4.153543E+03	1.893261E-03	7.884721E-04
4.163386E+03	1.885841E-03	7.853806E-04
4.173228E+03	1.878583E-03	7.823560E-04
4.183071E+03	1.870824E-03	7.791231E-04
4.192913E+03	1.863230E-03	7.759589E-04
4.202756E+03	1.855146E-03	7.725907E-04
4.212598E+03	1.847234E-03	7.692937E-04
4.222441E+03	1.838843E-03	7.657977E-04
4.232283E+03	1.830630E-03	7.623756E-04
4.242126E+03	1.821950E-03	7.587595E-04
4.251969E+03	1.813455E-03	7.552201E-04
4.261811E+03	1.804508E-03	7.514926E-04
4.271654E+03	1.795753E-03	7.478449E-04
4.281496E+03	1.786560E-03	7.440149E-04
4.291339E+03	1.777567E-03	7.402681E-04
4.301181E+03	1.768151E-03	7.363454E-04
4.311024E+03	1.758943E-03	7.325096E-04
4.320866E+03	1.749329E-03	7.285042E-04
4.330709E+03	1.739627E-03	7.244622E-04
4.340551E+03	1.730146E-03	7.205128E-04
4.350394E+03	1.720285E-03	7.164045E-04
4.360236E+03	1.710656E-03	7.123932E-04
4.370079E+03	1.700663E-03	7.082303E-04
4.379921E+03	1.690913E-03	7.041688E-04
4.389764E+03	1.680817E-03	6.999629E-04
4.399606E+03	1.670975E-03	6.958631E-04
4.409449E+03	1.660805E-03	6.916266E-04
4.419291E+03	1.650901E-03	6.875009E-04
4.429134E+03	1.640688E-03	6.832463E-04
4.438976E+03	1.630751E-03	6.791070E-04
4.448819E+03	1.620524E-03	6.748467E-04
4.458661E+03	1.610302E-03	6.705887E-04
4.468504E+03	1.600374E-03	6.664534E-04
4.478346E+03	1.590184E-03	6.622086E-04
4.488189E+03	1.580301E-03	6.580916E-04
4.498031E+03	1.570173E-03	6.538728E-04
4.507874E+03	1.560362E-03	6.497864E-04
4.517717E+03	1.550326E-03	6.456058E-04
4.527559E+03	1.540619E-03	6.415623E-04
4.537402E+03	1.530703E-03	6.374319E-04
4.547244E+03	1.520859E-03	6.333317E-04
4.557087E+03	1.511360E-03	6.293749E-04
4.566929E+03	1.501678E-03	6.253420E-04
4.576772E+03	1.492350E-03	6.214567E-04
4.586614E+03	1.482857E-03	6.175022E-04
4.596457E+03	1.473466E-03	6.135909E-04
4.606299E+03	1.464444E-03	6.098326E-04
4.616142E+03	1.455277E-03	6.060144E-04
4.625984E+03	1.446484E-03	6.023520E-04
4.635827E+03	1.437561E-03	5.986352E-04
4.645669E+03	1.429019E-03	5.950772E-04
4.655512E+03	1.420358E-03	5.914696E-04
4.665354E+03	1.411835E-03	5.879196E-04
4.675197E+03	1.403699E-03	5.845310E-04
4.685039E+03	1.395461E-03	5.810996E-04
4.694882E+03	1.387614E-03	5.778310E-04
4.704724E+03	1.379671E-03	5.745225E-04
4.714567E+03	1.371880E-03	5.712774E-04
4.724409E+03	1.364481E-03	5.681959E-04
4.734252E+03	1.356997E-03	5.650784E-04
4.744094E+03	1.349668E-03	5.620258E-04
4.753937E+03	1.342730E-03	5.591361E-04
4.763780E+03	1.335711E-03	5.562123E-04
4.773622E+03	1.329079E-03	5.534503E-04
4.783465E+03	1.322368E-03	5.506548E-04
4.793307E+03	1.315809E-03	5.479227E-04
4.803150E+03	1.309630E-03	5.453492E-04
4.812992E+03	1.303369E-03	5.427413E-04
4.822835E+03	1.297253E-03	5.401941E-04
4.832677E+03	1.291508E-03	5.378009E-04
4.842520E+03	1.285673E-03	5.353706E-04
4.852362E+03	1.280198E-03	5.330903E-04
4.862205E+03	1.274629E-03	5.307707E-04
4.872047E+03	1.269186E-03	5.285036E-04
4.881890E+03	1.264087E-03	5.263796E-04
4.891732E+03	1.258881E-03	5.242112E-04
4.901575E+03	1.253785E-03	5.220886E-04
4.911417E+03	1.249013E-03	5.201009E-04
4.921260E+03	1.244119E-03	5.180625E-04
4.931102E+03	1.239316E-03	5.160622E-04
4.940945E+03	1.234816E-03	5.141876E-04
4.950787E+03	1.230176E-03	5.122550E-04
4.960630E+03	1.225607E-03	5.103519E-04
4.970472E+03	1.221316E-03	5.085646E-04
4.980315E+03	1.216865E-03	5.067109E-04
4.990157E+03	1.212464E-03	5.048777E-04
5.000000E+03	1.208315E-03	5.031497E-04
5.009843E+03	1.203987E-03	5.013470E-04
5.019685E+03	1.199685E-03	4.995550E-04
5.029528E+03	1.195400E-03	4.977704E-04
5.039370E+03	1.191335E-03	4.960771E-04
5.049213E+03	1.187062E-03	4.942978E-04
5.059055E+03	1.182785E-03	4.925162E-04
5.068898E+03	1.178702E-03	4.908157E-04
5.078740E+03	1.174393E-03	4.890210E-04
5.088583E+03	1.170057E-03	4.872151E-04
5.098425E+03	1.165893E-03	4.854807E-04
5.108268E+03	1.161484E-03	4.836444E-04
5.118110E+03	1.157029E-03	4.817891E-04
5.127953E+03	1.152523E-03	4.799124E-04
5.137795E+03	1.148161E-03	4.780955E-04
5.147638E+03	1.143534E-03	4.761686E-04
5.157480E+03	1.138840E-03	4.742139E-04
5.167323E+03	1.134075E-03	4.722295E-04
5.177165E+03	1.129433E-03	4.702959E-04
5.187008E+03	1.124512E-03	4.682467E-04
5.196850E+03	1.119510E-03	4.661636E-04
5.206693E+03	1.114619E-03	4.641265E-04
5.216535E+03	1.109444E-03	4.619716E-04
5.226378E+03	1.104182E-03	4.597803E-04
5.236220E+03	1.098831E-03	4.575516E-04
5.246063E+03	1.093582E-03	4.553656E-04
5.255906E+03	1.088050E-03	4.530621E-04
5.265748E+03	1.082429E-03	4.507213E-04
5.275591E+03	1.076720E-03	4.483439E-04
5.285433E+03	1.070925E-03	4.459306E-04
5.295276E+03	1.065232E-03	4.435596E-04
5.305118E+03	1.059269E-03	4.410766E-04
5.314961E+03	1.053227E-03	4.385606E-04
5.324803E+03	1.047111E-03	4.360133E-04
5.334646E+03	1.041104E-03	4.335121E-04
5.344488E+03	1.034848E-03	4.309067E-04
5.354331E+03	1.028529E-03	4.282753E-04
5.364173E+03	1.022153E-03	4.256202E-04
5.374016E+03	1.015726E-03	4.229438E-04
5.383858E+03	1.009430E-03	4.203220E-04
5.393701E+03	1.002917E-03	4.176099E-04
5.403543E+03	9.963713E-04	4.148843E-04
5.413386E+03	9.898004E-04	4.121481E-04
5.423228E+03	9.833832E-04	4.094758E-04
5.433071E+03	9.767814E-04	4.067267E-04
5.442913E+03	9.701764E-04	4.039763E-04
5.452756E+03	9.635757E-04	4.012277E-04
5.462598E+03	9.569869E-04	3.984841E-04
5.472441E+03	9.504190E-04	3.957491E-04
5.482283E+03	9.440441E-04	3.930945E-04
5.492126E+03	9.375401E-04	3.903862E-04
5.501969E+03	9.310805E-04	3.876964E-04
5.511811E+03	9.246740E-04	3.850287E-04
5.521654E+03	9.183294E-04	3.823868E-04
5.531496E+03	9.120542E-04	3.797737E-04
5.541339E+03	9.060151E-04	3.772590E-04
5.551181E+03	8.999026E-04	3.747137E-04
5.561024E+03	8.938838E-04	3.722075E-04
5.570866E+03	8.879671E-04	3.697438E-04
5.580709E+03	8.821600E-04	3.673257E-04
5.590551E+03	8.764697E-04	3.649563E-04
5.600394E+03	8.710564E-04	3.627022E-04
5.610236E+03	8.656214E-04	3.604391E-04
5.620079E+03	8.603249E-04	3.582336E-04
5.629921E+03	8.551740E-04	3.560888E-04
5.639764E+03	8.501753E-04	3.540073E-04
5.649606E+03	8.453346E-04	3.519917E-04
5.659449E+03	8.406579E-04	3.500444E-04
5.669291E+03	8.362975E-04	3.482287E-04
5.679134E+03	8.319651E-04	3.464248E-04
5.688976E+03	8.278130E-04	3.446959E-04
5.698819E+03	8.238465E-04	3.430443E-04
5.708661E+03	8.200694E-04	3.414715E-04
5.718504E+03	8.164860E-04	3.399795E-04
5.728346E+03	8.131000E-04	3.385696E-04
5.738189E+03	8.099152E-04	3.372435E-04
5.748031E+03	8.069344E-04	3.360024E-04
5.757874E+03	8.043009E-04	3.349059E-04
5.767717E+03	8.017350E-04	3.338375E-04
5.777559E+03	7.993804E-04	3.328571E-04
5.787402E+03	7.972382E-04	3.319652E-04
5.797244E+03	7.953097E-04	3.311623E-04
5.807087E+03	7.935954E-04	3.304485E-04
5.816929E+03	7.920958E-04	3.298242E-04
5.826772E+03	7.908108E-04	3.292892E-04
5.836614E+03	7.897394E-04	3.288432E-04
5.846457E+03	7.888810E-04	3.284859E-04
5.856299E+03	7.882336E-04	3.282164E-04
5.866142E+03	7.879330E-04	3.280914E-04
5.875984E+03	7.877014E-04	3.279950E-04
5.885827E+03	7.876736E-04	3.279836E-04
5.895669E+03	7.878456E-04	3.280554E-04
5.905512E+03	7.882135E-04	3.282087E-04
5.915354E+03	7.887727E-04	3.284417E-04
5.925197E+03	7.895178E-04	3.287521E-04
5.935039E+03	7.904428E-04	3.291374E-04
5.944882E+03	7.915418E-04	3.295952E-04
5.954724E+03	7.928071E-04	3.301223E-04
5.964567E+03	7.942311E-04	3.307154E-04
5.974409E+03	7.958060E-04	3.313714E-04
5.984252E+03	7.975226E-04	3.320864E-04
5.994094E+03	7.993712E-04	3.328563E-04
6.003937E+03	8.013418E-04	3.336771E-04
6.013780E+03	8.034232E-04	3.345440E-04
6.023622E+03	8.056041E-04	3.354524E-04
6.033465E+03	8.078726E-04	3.363972E-04
6.043307E+03	8.102162E-04	3.373733E-04
6.053150E+03	8.126207E-04	3.383748E-04
6.062992E+03	8.150732E-04	3.393963E-04
6.072835E+03	8.175590E-04	3.404316E-04
6.082677E+03	8.202070E-04	3.415345E-04
6.092520E+03	8.227151E-04	3.425792E-04
6.102362E+03	8.252108E-04	3.436187E-04
6.112205E+03	8.276780E-04	3.446464E-04
6.122047E+03	8.301005E-04	3.456554E-04
6.131890E+03	8.324623E-04	3.466392E-04
6.141732E+03	8.347464E-04	3.475906E-04
6.151575E+03	8.369363E-04	3.485029E-04
6.161417E+03	8.390153E-04	3.493689E-04
6.171260E+03	8.409676E-04	3.501822E-04
6.181102E+03	8.427762E-04	3.509357E-04
6.190945E+03	8.444261E-04	3.516231E-04
6.200787E+03	8.459017E-04	3.522379E-04
6.210630E+03	8.471877E-04	3.527738E-04
6.220472E+03	8.482709E-04	3.532253E-04
6.230315E+03	8.489883E-04	3.535244E-04
6.240157E+03	8.496248E-04	3.537899E-04
6.250000E+03	8.500206E-04	3.539551E-04
6.259843E+03	8.501647E-04	3.540155E-04
6.269685E+03	8.500482E-04	3.539674E-04
6.279528E+03	8.496619E-04	3.538070E-04
6.289370E+03	8.489996E-04	3.535317E-04
6.299213E+03	8.480554E-04	3.531390E-04
6.309055E+03	8.468250E-04	3.526271E-04
6.318898E+03	8.453055E-04	3.519948E-04
6.328740E+03	8.434953E-04	3.512415E-04
6.338583E+03	8.413950E-04	3.503674E-04
6.348425E+03	8.390055E-04	3.493728E-04
6.358268E+03	8.363297E-04	3.482591E-04
6.368110E+03	8.333727E-04	3.470282E-04
6.377953E+03	8.301393E-04	3.456823E-04
6.387795E+03	8.266378E-04	3.442247E-04
6.397638E+03	8.228754E-04	3.426585E-04
6.407480E+03	8.188626E-04	3.409880E-04
6.417323E+03	8.146094E-04	3.392174E-04
6.427165E+03	8.101287E-04	3.373520E-04
6.437008E+03	8.054328E-04	3.353971E-04
6.446850E+03	8.003954E-04	3.332999E-04
6.456693E+03	7.953123E-04	3.311837E-04
6.466535E+03	7.900579E-04	3.289962E-04
6.476378E+03	7.846474E-04	3.267437E-04
6.486220E+03	7.790978E-04	3.244332E-04
6.496063E+03	7.734252E-04	3.220715E-04
6.505906E+03	7.676471E-04	3.196659E-04
6.515748E+03	7.617801E-04	3.172232E-04
6.525591E+03	7.558418E-04	3.147509E-04
6.535433E+03	7.498489E-04	3.122558E-04
6.545276E+03	7.438191E-04	3.097454E-04
6.555118E+03	7.377686E-04	3.072263E-04
6.564961E+03	7.315863E-04	3.046523E-04
6.574803E+03	7.255452E-04	3.021371E-04
6.584646E+03	7.195327E-04	2.996339E-04
6.594488E+03	7.135638E-04	2.971488E-04
6.604331E+03	7.076528E-04	2.946878E-04
6.614173E+03	7.018152E-04	2.922573E-04
6.624016E+03	6.960636E-04	2.898626E-04
6.633858E+03	6.904120E-04	2.875096E-04
6.643701E+03	6.848721E-04	2.852031E-04
6.653543E+03	6.793370E-04	2.828986E-04
6.663386E+03	6.740571E-04	2.807004E-04
6.673228E+03	6.689225E-04	2.785627E-04
6.683071E+03	6.639429E-04	2.764895E-04
6.692913E+03	6.591278E-04	2.744848E-04
6.702756E+03	6.544849E-04	2.725518E-04
6.712598E+03	6.500228E-04	2.706941E-04
6.722441E+03	6.457481E-04	2.689144E-04
6.732283E+03	6.415551E-04	2.671688E-04
6.742126E+03	6.376746E-04	2.655533E-04
6.751969E+03	6.339989E-04	2.640230E-04
6.761811E+03	6.305328E-04	2.625801E-04
6.771654E+03	6.272798E-04	2.612259E-04
6.781496E+03	6.242435E-04	2.599619E-04
6.791339E+03	6.214271E-04	2.587895E-04
6.801181E+03	6.187240E-04	2.576643E-04
6.811024E+03	6.163534E-04	2.566775E-04
6.820866E+03	6.142080E-04	2.557846E-04
6.830709E+03	6.122882E-04	2.549856E-04
6.840551E+03	6.105945E-04	2.542807E-04
6.850394E+03	6.091265E-04	2.536698E-04
6.860236E+03	6.078839E-04	2.531528E-04
6.870079E+03	6.067593E-04	2.526849E-04
6.879921E+03	6.059638E-04	2.523541E-04
6.889764E+03	6.053888E-04	2.521151E-04
6.899606E+03	6.050320E-04	2.519670E-04
6.909449E+03	6.048904E-04	2.519085E-04
6.919291E+03	6.049616E-04	2.519387E-04
6.929134E+03	6.051350E-04	2.520114E-04
6.938976E+03	6.056188E-04	2.522133E-04
6.948819E+03	6.063024E-04	2.524985E-04
6.958661E+03	6.071810E-04	2.528649E-04
6.968504E+03	6.082493E-04	2.533102E-04
6.978346E+03	6.093949E-04	2.537878E-04
6.988189E+03	6.108242E-04	2.543836E-04
6.998031E+03	6.124246E-04	2.550505E-04
7.007874E+03	6.141889E-04	2.557858E-04
7.017717E+03	6.161094E-04	2.565861E-04
7.027559E+03	6.181788E-04	2.574484E-04
7.037402E+03	6.202795E-04	2.583237E-04
7.047244E+03	6.226199E-04	2.592989E-04
7.057087E+03	6.250822E-04	2.603249E-04
7.066929E+03	6.276575E-04	2.613979E-04
7.076772E+03	6.303355E-04	2.625137E-04
7.086614E+03	6.329947E-04	2.636217E-04
7.096457E+03	6.358461E-04	2.648097E-04
7.106299E+03	6.387682E-04	2.660272E-04
7.116142E+03	6.417497E-04	2.672694E-04
7.125984E+03	6.446661E-04	2.684845E-04
7.135827E+03	6.477305E-04	2.697613E-04
7.145669E+03	6.508186E-04	2.710479E-04
7.155512E+03	6.539182E-04	2.723393E-04
7.165354E+03	6.570164E-04	2.736302E-04
7.175197E+03	6.599857E-04	2.748673E-04
7.185039E+03	6.630434E-04	2.761413E-04
7.194882E+03	6.660619E-04	2.773990E-04
7.204724E+03	6.690292E-04	2.786353E-04
7.214567E+03	6.718142E-04	2.797957E-04
7.224409E+03	6.746396E-04	2.809730E-04
7.234252E+03	6.773761E-04	2.821132E-04
7.244094E+03	6.800117E-04	2.832114E-04
7.253937E+03	6.825343E-04	2.842626E-04
7.263780E+03	6.848127E-04	2.852121E-04
7.273622E+03	6.870758E-04	2.861551E-04
7.283465E+03	6.891932E-04	2.870375E-04
7.293307E+03	6.911551E-04	2.878552E-04
7.303150E+03	6.928305E-04	2.885535E-04
7.312992E+03	6.944528E-04	2.892297E-04
7.322835E+03	6.958930E-04	2.898301E-04
7.332677E+03	6.971437E-04	2.903516E-04
7.342520E+03	6.980756E-04	2.907402E-04
7.352362E+03	6.989270E-04	2.910954E-04
7.362205E+03	6.995703E-04	2.913638E-04
7.372047E+03	7.000014E-04	2.915439E-04
7.381890E+03	7.000937E-04	2.915829E-04
7.391732E+03	7.000893E-04	2.915816E-04
7.401575E+03	6.998638E-04	2.914883E-04
7.411417E+03	6.992932E-04	2.912512E-04
7.421260E+03	6.986217E-04	2.909720E-04
7.431102E+03	6.977274E-04	2.906001E-04
7.440945E+03	6.966111E-04	2.901357E-04
7.450787E+03	6.951524E-04	2.895287E-04
7.460630E+03	6.935978E-04	2.888818E-04
7.470472E+03	6.918281E-04	2.881452E-04
7.480315E+03	6.898467E-04	2.873205E-04
7.490157E+03	6.875372E-04	2.863592E-04
7.500000E+03	6.851458E-04	2.853636E-04
7.509843E+03	6.825571E-04	2.842860E-04
7.519685E+03	6.796574E-04	2.830787E-04
7.529528E+03	6.766909E-04	2.818437E-04
7.539370E+03	6.735452E-04	2.805340E-04
7.549213E+03	6.702268E-04	2.791524E-04
7.559055E+03	6.666250E-04	2.776528E-04
7.568898E+03	6.629816E-04	2.761358E-04
7.578740E+03	6.591871E-04	2.745558E-04
7.588583E+03	6.551331E-04	2.728678E-04
7.598425E+03	6.510582E-04	2.711711E-04
7.608268E+03	6.468541E-04	2.694205E-04
7.618110E+03	6.424156E-04	2.675723E-04
7.627953E+03	6.379767E-04	2.657240E-04
7.637795E+03	6.334317E-04	2.638314E-04
7.647638E+03	6.287877E-04	2.618976E-04
7.657480E+03	6.239422E-04	2.598798E-04
7.667323E+03	6.191234E-04	2.578732E-04
7.677165E+03	6.142272E-04	2.558343E-04
7.687008E+03	6.091546E-04	2.537220E-04
7.696850E+03	6.041264E-04	2.516281E-04
7.706693E+03	5.990421E-04	2.495108E-04
7.716535E+03	5.938042E-04	2.473296E-04
7.726378E+03	5.886280E-04	2.451740E-04
7.736220E+03	5.834149E-04	2.430031E-04
7.746063E+03	5.780695E-04	2.407771E-04
7.755906E+03	5.728016E-04	2.385833E-04
7.765748E+03	5.675149E-04	2.363817E-04
7.775591E+03	5.621156E-04	2.341332E-04
7.785433E+03	5.568080E-04	2.319228E-04
7.795276E+03	5.514974E-04	2.297112E-04
7.805118E+03	5.460930E-04	2.274606E-04
7.814961E+03	5.407926E-04	2.252532E-04
7.824803E+03	5.355038E-04	2.230507E-04
7.834646E+03	5.301379E-04	2.208160E-04
7.844488E+03	5.248870E-04	2.186293E-04
7.854331E+03	5.196607E-04	2.164528E-04
7.864173E+03	5.143731E-04	2.142507E-04
7.874016E+03	5.092092E-04	2.121001E-04
7.883858E+03	5.040819E-04	2.099648E-04
7.893701E+03	4.989070E-04	2.078097E-04
7.903543E+03	4.938642E-04	2.057095E-04
7.913386E+03	4.888682E-04	2.036289E-04
7.923228E+03	4.838366E-04	2.015334E-04
7.933071E+03	4.789438E-04	1.994957E-04
7.942913E+03	4.740233E-04	1.974465E-04
7.952756E+03	4.692452E-04	1.954566E-04
7.962598E+03	4.645279E-04	1.934920E-04
7.972441E+03	4.597923E-04	1.915197E-04
7.982283E+03	4.552040E-04	1.896089E-04
7.992126E+03	4.506828E-04	1.877259E-04
8.001969E+03	4.461525E-04	1.858392E-04
8.011811E+03	4.417723E-04	1.840149E-04
8.021654E+03	4.374645E-04	1.822208E-04
8.031496E+03	4.331542E-04	1.804257E-04
8.041339E+03	4.289965E-04	1.786942E-04
8.051181E+03	4.248404E-04	1.769633E-04
8.061024E+03	4.208374E-04	1.752961E-04
8.070866E+03	4.169130E-04	1.736617E-04
8.080709E+03	4.129947E-04	1.720299E-04
8.090551E+03	4.092299E-04	1.704619E-04
8.100394E+03	4.055458E-04	1.689276E-04
8.110236E+03	4.018717E-04	1.673974E-04
8.120079E+03	3.983501E-04	1.659308E-04
8.129921E+03	3.948402E-04	1.644690E-04
8.139764E+03	3.914821E-04	1.630704E-04
8.149606E+03	3.882054E-04	1.617058E-04
8.159449E+03	3.849422E-04	1.603468E-04
8.169291E+03	3.818286E-04	1.590500E-04
8.179134E+03	3.787291E-04	1.577592E-04
8.188976E+03	3.757773E-04	1.565298E-04
8.198819E+03	3.729056E-04	1.553338E-04
8.208661E+03	3.700481E-04	1.541438E-04
8.218504E+03	3.673352E-04	1.530140E-04
8.228346E+03	3.647006E-04	1.519167E-04
8.238189E+03	3.620797E-04	1.508252E-04
8.248031E+03	3.595997E-04	1.497924E-04
8.257874E+03	3.571328E-04	1.487650E-04
8.267717E+03	3.548041E-04	1.477952E-04
8.277559E+03	3.525497E-04	1.468563E-04
8.287402E+03	3.503065E-04	1.459221E-04
8.297244E+03	3.481977E-04	1.450439E-04
8.307087E+03	3.460990E-04	1.441699E-04
8.316929E+03	3.441318E-04	1.433506E-04
8.326772E+03	3.421732E-04	1.425349E-04
