#wls	flux	fluxerr
1.574803E+03	1.043197E-03	9.799504E-05
1.614173E+03	1.030828E-03	9.634966E-05
1.653543E+03	1.017932E-03	9.465497E-05
1.692913E+03	1.004707E-03	9.293026E-05
1.732283E+03	9.911321E-04	9.117436E-05
1.771654E+03	9.772984E-04	8.939641E-05
1.811024E+03	9.628904E-04	8.756845E-05
1.850394E+03	9.479418E-04	8.569477E-05
1.889764E+03	9.324759E-04	8.377871E-05
1.929134E+03	9.163893E-04	8.181233E-05
1.968504E+03	8.997576E-04	7.980384E-05
2.007874E+03	8.831809E-04	7.780754E-05
2.047244E+03	8.675924E-04	7.590549E-05
2.086614E+03	8.546271E-04	7.423838E-05
2.125984E+03	8.451069E-04	7.287256E-05
2.165354E+03	8.394912E-04	7.184099E-05
2.204724E+03	8.372368E-04	7.109000E-05
2.244094E+03	8.370087E-04	7.050037E-05
2.283465E+03	8.378809E-04	6.999048E-05
2.322835E+03	8.390150E-04	6.948841E-05
2.362205E+03	8.402292E-04	6.897847E-05
2.401575E+03	8.412878E-04	6.844115E-05
2.440945E+03	8.422276E-04	6.787958E-05
2.480315E+03	8.431379E-04	6.730100E-05
2.519685E+03	8.441263E-04	6.671385E-05
2.559055E+03	8.453025E-04	6.612637E-05
2.598425E+03	8.467745E-04	6.554632E-05
2.637795E+03	8.486482E-04	6.498096E-05
2.677165E+03	8.509047E-04	6.442767E-05
2.716535E+03	8.537871E-04	6.390353E-05
2.755906E+03	8.574159E-04	6.341565E-05
2.795276E+03	8.618029E-04	6.296270E-05
2.834646E+03	8.672166E-04	6.256179E-05
2.874016E+03	8.738200E-04	6.222145E-05
2.913386E+03	8.819063E-04	6.195868E-05
2.952756E+03	8.918956E-04	6.179800E-05
2.962598E+03	8.947525E-04	6.177740E-05
2.972441E+03	8.977936E-04	6.176717E-05
2.982283E+03	9.009084E-04	6.175959E-05
2.992126E+03	9.043286E-04	6.177045E-05
3.001969E+03	9.078379E-04	6.178477E-05
