#wls	flux	fluxerr
1.574803E+03	2.770343E-03	1.081370E-04
1.614173E+03	2.863739E-03	1.116166E-04
1.653543E+03	2.962554E-03	1.152921E-04
1.692913E+03	3.067341E-03	1.191834E-04
1.732283E+03	3.178273E-03	1.232957E-04
1.771654E+03	3.295546E-03	1.276347E-04
1.811024E+03	3.418856E-03	1.321869E-04
1.850394E+03	3.548308E-03	1.369545E-04
1.889764E+03	3.683541E-03	1.419216E-04
1.929134E+03	3.823934E-03	1.470624E-04
1.968504E+03	3.970105E-03	1.523987E-04
2.007874E+03	4.123723E-03	1.579923E-04
2.047244E+03	4.289371E-03	1.640160E-04
2.086614E+03	4.475338E-03	1.707824E-04
2.125984E+03	4.689184E-03	1.785735E-04
2.165354E+03	4.935263E-03	1.875470E-04
2.204724E+03	5.211627E-03	1.976197E-04
2.244094E+03	5.510205E-03	2.084770E-04
2.283465E+03	5.829451E-03	2.200532E-04
2.322835E+03	6.170029E-03	2.323659E-04
2.362205E+03	6.533654E-03	2.454718E-04
2.401575E+03	6.923002E-03	2.594626E-04
2.440945E+03	7.341819E-03	2.744688E-04
2.480315E+03	7.794227E-03	2.906330E-04
2.519685E+03	8.284162E-03	3.080890E-04
2.559055E+03	8.816344E-03	3.269975E-04
2.598425E+03	9.395589E-03	3.475205E-04
2.637795E+03	1.002688E-02	3.698233E-04
2.677165E+03	1.071543E-02	3.940774E-04
2.716535E+03	1.146759E-02	4.204921E-04
2.755906E+03	1.228873E-02	4.492383E-04
2.795276E+03	1.318527E-02	4.805213E-04
2.834646E+03	1.416606E-02	5.146308E-04
2.874016E+03	1.524277E-02	5.519532E-04
2.913386E+03	1.643237E-02	5.930604E-04
2.952756E+03	1.775664E-02	6.386863E-04
2.962598E+03	1.811154E-02	6.508924E-04
2.972441E+03	1.847683E-02	6.634469E-04
2.982283E+03	1.885325E-02	6.763754E-04
2.992126E+03	1.924119E-02	6.896907E-04
3.001969E+03	1.964116E-02	7.034100E-04
3.011811E+03	2.005415E-02	7.175667E-04
3.021654E+03	2.048007E-02	7.321568E-04
3.031496E+03	2.092016E-02	7.472232E-04
3.041339E+03	2.137438E-02	7.627626E-04
3.051181E+03	2.184359E-02	7.788041E-04
3.061024E+03	2.232821E-02	7.953613E-04
3.070866E+03	2.282911E-02	8.124637E-04
3.080709E+03	2.334679E-02	8.301264E-04
3.090551E+03	2.388169E-02	8.483640E-04
3.100394E+03	2.443476E-02	8.672077E-04
3.110236E+03	2.500603E-02	8.866569E-04
3.120079E+03	2.559692E-02	9.067597E-04
3.129921E+03	2.620745E-02	9.275149E-04
3.139764E+03	2.683859E-02	9.489542E-04
3.149606E+03	2.749083E-02	9.710926E-04
3.159449E+03	2.816462E-02	9.939439E-04
3.169291E+03	2.886089E-02	1.017538E-03
3.179134E+03	2.958007E-02	1.041888E-03
3.188976E+03	3.032202E-02	1.066986E-03
3.198819E+03	3.108856E-02	1.092893E-03
3.208661E+03	3.187842E-02	1.119563E-03
3.218504E+03	3.269332E-02	1.147051E-03
3.228346E+03	3.353228E-02	1.175323E-03
3.238189E+03	3.439580E-02	1.204390E-03
3.248031E+03	3.528422E-02	1.234264E-03
3.257874E+03	3.619615E-02	1.264892E-03
3.267717E+03	3.713216E-02	1.296292E-03
3.277559E+03	3.809155E-02	1.328436E-03
3.287402E+03	3.907285E-02	1.361269E-03
3.297244E+03	4.007486E-02	1.394748E-03
