#wls	flux	fluxerr
1.574803E+03	8.835802E-04	7.668070E-05
1.614173E+03	8.717791E-04	7.513915E-05
1.653543E+03	8.599196E-04	7.359515E-05
1.692913E+03	8.476709E-04	7.202106E-05
1.732283E+03	8.351861E-04	7.043087E-05
1.771654E+03	8.223866E-04	6.881886E-05
1.811024E+03	8.093257E-04	6.719048E-05
1.850394E+03	7.958763E-04	6.553624E-05
1.889764E+03	7.819126E-04	6.384713E-05
1.929134E+03	7.675053E-04	6.213044E-05
1.968504E+03	7.527203E-04	6.039297E-05
2.007874E+03	7.379240E-04	5.866521E-05
2.047244E+03	7.240416E-04	5.702068E-05
2.086614E+03	7.121715E-04	5.554354E-05
2.125984E+03	7.033960E-04	5.431327E-05
2.165354E+03	6.978249E-04	5.333145E-05
2.204724E+03	6.950072E-04	5.255660E-05
2.244094E+03	6.939572E-04	5.190851E-05
2.283465E+03	6.937857E-04	5.131714E-05
2.322835E+03	6.939253E-04	5.073888E-05
2.362205E+03	6.939911E-04	5.014518E-05
2.401575E+03	6.940408E-04	4.954048E-05
2.440945E+03	6.942286E-04	4.893579E-05
2.480315E+03	6.943970E-04	4.831993E-05
2.519685E+03	6.946459E-04	4.769998E-05
2.559055E+03	6.953017E-04	4.709801E-05
2.598425E+03	6.962312E-04	4.650419E-05
2.637795E+03	6.976423E-04	4.593167E-05
2.677165E+03	6.996279E-04	4.538535E-05
2.716535E+03	7.022860E-04	4.487008E-05
2.755906E+03	7.057206E-04	4.439071E-05
2.795276E+03	7.100445E-04	4.395224E-05
2.834646E+03	7.154837E-04	4.356608E-05
2.874016E+03	7.221700E-04	4.323711E-05
2.913386E+03	7.305466E-04	4.298800E-05
2.952756E+03	7.407633E-04	4.282264E-05
2.962598E+03	7.436908E-04	4.279871E-05
2.972441E+03	7.466847E-04	4.277678E-05
2.982283E+03	7.499432E-04	4.276811E-05
2.992126E+03	7.532748E-04	4.276162E-05
3.001969E+03	7.567857E-04	4.276327E-05
3.011811E+03	7.605816E-04	4.277888E-05
3.021654E+03	7.644683E-04	4.279736E-05
3.031496E+03	7.686409E-04	4.282951E-05
3.041339E+03	7.729065E-04	4.286443E-05
3.051181E+03	7.774595E-04	4.291278E-05
3.061024E+03	7.823004E-04	4.297438E-05
3.070866E+03	7.872370E-04	4.303851E-05
3.080709E+03	7.924637E-04	4.311566E-05
3.090551E+03	7.979810E-04	4.320567E-05
3.100394E+03	8.036933E-04	4.330316E-05
3.110236E+03	8.096016E-04	4.340803E-05
3.120079E+03	8.158989E-04	4.353046E-05
3.129921E+03	8.223929E-04	4.365993E-05
3.139764E+03	8.291797E-04	4.380139E-05
3.149606E+03	8.361631E-04	4.394957E-05
3.159449E+03	8.435353E-04	4.411437E-05
3.169291E+03	8.511996E-04	4.429047E-05
3.179134E+03	8.591540E-04	4.447756E-05
3.188976E+03	8.674936E-04	4.468034E-05
3.198819E+03	8.761197E-04	4.489345E-05
3.208661E+03	8.850296E-04	4.511656E-05
3.218504E+03	8.943172E-04	4.535423E-05
3.228346E+03	9.038809E-04	4.560106E-05
3.238189E+03	9.139111E-04	4.586642E-05
3.248031E+03	9.242081E-04	4.613998E-05
3.257874E+03	9.348639E-04	4.642615E-05
3.267717E+03	9.459701E-04	4.672919E-05
3.277559E+03	9.573240E-04	4.703883E-05
3.287402E+03	9.692133E-04	4.736897E-05
3.297244E+03	9.813357E-04	4.770451E-05
3.307087E+03	9.939783E-04	4.805921E-05
3.316929E+03	1.006937E-03	4.842287E-05
3.326772E+03	1.020303E-03	4.879965E-05
3.336614E+03	1.034068E-03	4.918892E-05
3.346457E+03	1.048325E-03	4.959478E-05
3.356299E+03	1.062970E-03	5.001200E-05
3.366142E+03	1.077997E-03	5.044004E-05
3.375984E+03	1.093503E-03	5.088318E-05
3.385827E+03	1.109483E-03	5.134094E-05
3.395669E+03	1.125940E-03	5.181305E-05
3.405512E+03	1.142874E-03	5.229925E-05
3.415354E+03	1.160388E-03	5.280395E-05
3.425197E+03	1.178394E-03	5.332278E-05
3.435039E+03	1.197019E-03	5.386113E-05
3.444882E+03	1.216207E-03	5.441613E-05
3.454724E+03	1.236213E-03	5.499872E-05
3.464567E+03	1.256895E-03	5.560216E-05
3.474409E+03	1.278519E-03	5.623772E-05
3.484252E+03	1.301159E-03	5.690793E-05
3.494094E+03	1.324790E-03	5.761116E-05
3.503937E+03	1.349600E-03	5.835479E-05
3.513780E+03	1.375578E-03	5.913768E-05
3.523622E+03	1.403027E-03	5.997196E-05
3.533465E+03	1.432055E-03	6.086117E-05
3.543307E+03	1.462572E-03	6.180047E-05
3.553150E+03	1.495009E-03	6.280681E-05
3.562992E+03	1.529294E-03	6.387584E-05
3.572835E+03	1.565670E-03	6.501637E-05
3.582677E+03	1.604291E-03	6.623317E-05
3.592520E+03	1.645317E-03	6.753130E-05
3.602362E+03	1.689027E-03	6.892037E-05
3.612205E+03	1.735498E-03	7.040169E-05
3.622047E+03	1.785034E-03	7.198544E-05
3.631890E+03	1.837842E-03	7.367784E-05
