#wls	flux	fluxerr
1.574803E+03	6.244617E-04	5.969571E-05
1.614173E+03	6.287243E-04	5.992030E-05
1.653543E+03	6.330351E-04	6.014247E-05
1.692913E+03	6.373939E-04	6.036197E-05
1.732283E+03	6.419004E-04	6.058798E-05
1.771654E+03	6.463764E-04	6.080340E-05
1.811024E+03	6.507301E-04	6.099948E-05
1.850394E+03	6.550751E-04	6.118676E-05
1.889764E+03	6.590585E-04	6.133217E-05
1.929134E+03	6.627000E-04	6.143776E-05
1.968504E+03	6.661424E-04	6.151687E-05
2.007874E+03	6.696894E-04	6.159748E-05
2.047244E+03	6.740710E-04	6.174615E-05
2.086614E+03	6.803952E-04	6.206279E-05
2.125984E+03	6.897434E-04	6.264311E-05
2.165354E+03	7.027113E-04	6.353703E-05
2.204724E+03	7.189750E-04	6.471056E-05
2.244094E+03	7.378570E-04	6.609837E-05
2.283465E+03	7.585717E-04	6.762648E-05
2.322835E+03	7.807184E-04	6.925629E-05
2.362205E+03	8.039392E-04	7.095354E-05
2.401575E+03	8.284402E-04	7.273411E-05
2.440945E+03	8.541744E-04	7.459128E-05
2.480315E+03	8.816534E-04	7.656686E-05
2.519685E+03	9.107821E-04	7.864917E-05
2.559055E+03	9.421168E-04	8.088254E-05
2.598425E+03	9.757014E-04	8.326630E-05
2.637795E+03	1.011980E-03	8.583351E-05
2.677165E+03	1.051136E-03	8.859409E-05
2.716535E+03	1.093633E-03	9.158101E-05
2.755906E+03	1.139815E-03	9.481586E-05
2.795276E+03	1.190038E-03	9.832033E-05
2.834646E+03	1.244673E-03	1.021162E-04
2.874016E+03	1.304105E-03	1.062254E-04
2.913386E+03	1.369039E-03	1.106943E-04
2.952756E+03	1.439907E-03	1.155455E-04
2.962598E+03	1.458712E-03	1.168293E-04
2.972441E+03	1.477852E-03	1.181332E-04
2.982283E+03	1.497332E-03	1.194571E-04
2.992126E+03	1.517316E-03	1.208140E-04
3.001969E+03	1.537822E-03	1.222051E-04
3.011811E+03	1.558710E-03	1.236189E-04
3.021654E+03	1.580139E-03	1.250678E-04
3.031496E+03	1.602113E-03	1.265519E-04
3.041339E+03	1.624473E-03	1.280582E-04
3.051181E+03	1.647545E-03	1.296122E-04
3.061024E+03	1.671007E-03	1.311882E-04
3.070866E+03	1.695024E-03	1.327990E-04
3.080709E+03	1.719600E-03	1.344445E-04
3.090551E+03	1.744739E-03	1.361246E-04
3.100394E+03	1.770277E-03	1.378263E-04
3.110236E+03	1.796549E-03	1.395755E-04
3.120079E+03	1.823396E-03	1.413592E-04
3.129921E+03	1.850818E-03	1.431772E-04
3.139764E+03	1.878990E-03	1.450427E-04
3.149606E+03	1.907577E-03	1.469294E-04
