#wls	flux	fluxerr
1.574803E+03	6.911277E-04	2.853635E-04
1.614173E+03	7.065206E-04	2.917182E-04
1.653543E+03	7.222275E-04	2.982024E-04
1.692913E+03	7.379745E-04	3.047030E-04
1.732283E+03	7.538548E-04	3.112586E-04
1.771654E+03	7.697694E-04	3.178284E-04
1.811024E+03	7.855816E-04	3.243557E-04
1.850394E+03	8.012619E-04	3.308285E-04
1.889764E+03	8.163293E-04	3.370481E-04
1.929134E+03	8.309077E-04	3.430657E-04
1.968504E+03	8.446842E-04	3.487521E-04
2.007874E+03	8.581439E-04	3.543076E-04
2.047244E+03	8.723469E-04	3.601699E-04
2.086614E+03	8.884143E-04	3.668019E-04
2.125984E+03	9.081010E-04	3.749280E-04
2.165354E+03	9.317559E-04	3.846924E-04
2.204724E+03	9.592992E-04	3.960619E-04
2.244094E+03	9.894867E-04	4.085230E-04
2.283465E+03	1.021018E-03	4.215387E-04
2.322835E+03	1.053458E-03	4.349292E-04
2.362205E+03	1.086192E-03	4.484413E-04
2.401575E+03	1.119045E-03	4.620018E-04
2.440945E+03	1.151982E-03	4.755968E-04
2.480315E+03	1.184824E-03	4.891525E-04
2.519685E+03	1.218043E-03	5.028638E-04
2.559055E+03	1.251488E-03	5.166675E-04
2.598425E+03	1.285199E-03	5.305814E-04
2.637795E+03	1.319207E-03	5.446173E-04
2.677165E+03	1.353526E-03	5.587812E-04
2.716535E+03	1.388154E-03	5.730727E-04
2.755906E+03	1.423080E-03	5.874865E-04
2.795276E+03	1.458276E-03	6.020119E-04
2.834646E+03	1.493706E-03	6.166332E-04
2.874016E+03	1.529593E-03	6.314434E-04
2.913386E+03	1.565340E-03	6.461948E-04
2.952756E+03	1.601141E-03	6.609687E-04
2.962598E+03	1.609948E-03	6.646028E-04
2.972441E+03	1.619038E-03	6.683540E-04
2.982283E+03	1.628126E-03	6.721041E-04
2.992126E+03	1.636922E-03	6.757335E-04
3.001969E+03	1.646018E-03	6.794871E-04
3.011811E+03	1.654842E-03	6.831283E-04
3.021654E+03	1.663977E-03	6.868976E-04
3.031496E+03	1.672824E-03	6.905483E-04
3.041339E+03	1.681974E-03	6.943240E-04
3.051181E+03	1.690824E-03	6.979759E-04
3.061024E+03	1.699971E-03	7.017501E-04
3.070866E+03	1.709110E-03	7.055209E-04
3.080709E+03	1.717931E-03	7.091607E-04
3.090551E+03	1.727040E-03	7.129195E-04
3.100394E+03	1.735821E-03	7.165425E-04
3.110236E+03	1.744885E-03	7.202827E-04
3.120079E+03	1.753611E-03	7.238830E-04
3.129921E+03	1.762616E-03	7.275989E-04
3.139764E+03	1.771589E-03	7.313009E-04
3.149606E+03	1.780208E-03	7.348571E-04
3.159449E+03	1.789102E-03	7.385268E-04
3.169291E+03	1.797633E-03	7.420470E-04
3.179134E+03	1.806438E-03	7.456797E-04
3.188976E+03	1.814871E-03	7.491591E-04
3.198819E+03	1.823575E-03	7.527502E-04
3.208661E+03	1.832225E-03	7.563190E-04
3.218504E+03	1.840491E-03	7.597293E-04
3.228346E+03	1.849024E-03	7.632498E-04
3.238189E+03	1.857165E-03	7.666086E-04
3.248031E+03	1.865571E-03	7.700766E-04
3.257874E+03	1.873910E-03	7.735172E-04
3.267717E+03	1.881846E-03	7.767911E-04
3.277559E+03	1.890044E-03	7.801732E-04
3.287402E+03	1.897830E-03	7.833855E-04
3.297244E+03	1.905876E-03	7.867048E-04
3.307087E+03	1.913844E-03	7.899917E-04
3.316929E+03	1.921389E-03	7.931042E-04
3.326772E+03	1.929190E-03	7.963225E-04
3.336614E+03	1.936561E-03	7.993633E-04
3.346457E+03	1.944187E-03	8.025090E-04
3.356299E+03	1.951376E-03	8.054743E-04
3.366142E+03	1.958816E-03	8.085435E-04
3.375984E+03	1.966160E-03	8.115731E-04
3.385827E+03	1.973056E-03	8.144176E-04
3.395669E+03	1.980200E-03	8.173645E-04
3.405512E+03	1.986889E-03	8.201231E-04
3.415354E+03	1.993823E-03	8.229833E-04
3.425197E+03	2.000648E-03	8.257985E-04
3.435039E+03	2.007007E-03	8.284210E-04
3.444882E+03	2.013607E-03	8.311433E-04
3.454724E+03	2.019732E-03	8.336697E-04
3.464567E+03	2.026096E-03	8.362944E-04
3.474409E+03	2.032338E-03	8.388689E-04
3.484252E+03	2.038096E-03	8.412432E-04
3.494094E+03	2.044087E-03	8.437138E-04
3.503937E+03	2.049584E-03	8.459810E-04
3.513780E+03	2.055313E-03	8.483432E-04
3.523622E+03	2.060906E-03	8.506496E-04
3.533465E+03	2.065995E-03	8.527483E-04
3.543307E+03	2.071309E-03	8.549396E-04
3.553150E+03	2.076113E-03	8.569200E-04
3.562992E+03	2.081137E-03	8.589916E-04
3.572835E+03	2.086013E-03	8.610019E-04
3.582677E+03	2.090367E-03	8.627969E-04
3.592520E+03	2.094936E-03	8.646806E-04
3.602362E+03	2.098976E-03	8.663460E-04
3.612205E+03	2.103228E-03	8.680986E-04
3.622047E+03	2.107317E-03	8.697841E-04
3.631890E+03	2.110866E-03	8.712469E-04
3.641732E+03	2.114621E-03	8.727944E-04
