#wls	flux	fluxerr
1.574803E+03	1.583838E-03	1.137049E-04
1.614173E+03	1.575465E-03	1.121123E-04
1.653543E+03	1.566687E-03	1.104809E-04
1.692913E+03	1.557212E-03	1.087910E-04
1.732283E+03	1.547246E-03	1.070583E-04
1.771654E+03	1.536602E-03	1.052717E-04
1.811024E+03	1.525301E-03	1.034338E-04
1.850394E+03	1.513302E-03	1.015438E-04
1.889764E+03	1.500300E-03	9.958335E-05
1.929134E+03	1.486558E-03	9.757230E-05
1.968504E+03	1.472114E-03	9.551524E-05
2.007874E+03	1.457832E-03	9.346980E-05
2.047244E+03	1.445657E-03	9.155932E-05
2.086614E+03	1.437759E-03	8.991510E-05
2.125984E+03	1.436992E-03	8.870351E-05
2.165354E+03	1.443721E-03	8.792956E-05
2.204724E+03	1.457293E-03	8.753529E-05
2.244094E+03	1.475497E-03	8.737218E-05
2.283465E+03	1.496441E-03	8.731739E-05
2.322835E+03	1.518614E-03	8.727640E-05
2.362205E+03	1.541523E-03	8.721739E-05
2.401575E+03	1.564444E-03	8.709759E-05
2.440945E+03	1.587497E-03	8.692298E-05
2.480315E+03	1.610483E-03	8.668212E-05
2.519685E+03	1.633442E-03	8.637700E-05
2.559055E+03	1.656610E-03	8.601978E-05
2.598425E+03	1.679631E-03	8.559152E-05
2.637795E+03	1.702915E-03	8.511328E-05
2.677165E+03	1.726286E-03	8.457588E-05
2.716535E+03	1.750311E-03	8.400655E-05
2.755906E+03	1.774986E-03	8.340364E-05
2.795276E+03	1.800667E-03	8.278229E-05
2.834646E+03	1.826667E-03	8.210942E-05
2.874016E+03	1.853055E-03	8.138815E-05
2.913386E+03	1.879267E-03	8.059440E-05
2.952756E+03	1.905974E-03	7.975854E-05
2.962598E+03	1.912732E-03	7.954314E-05
2.972441E+03	1.919415E-03	7.932083E-05
2.982283E+03	1.926354E-03	7.910516E-05
2.992126E+03	1.933232E-03	7.888313E-05
3.001969E+03	1.940232E-03	7.866218E-05
3.011811E+03	1.947373E-03	7.844307E-05
3.021654E+03	1.954656E-03	7.822571E-05
3.031496E+03	1.961923E-03	7.800381E-05
3.041339E+03	1.969493E-03	7.778997E-05
3.051181E+03	1.977209E-03	7.757790E-05
3.061024E+03	1.985076E-03	7.736766E-05
3.070866E+03	1.993097E-03	7.715935E-05
3.080709E+03	2.001433E-03	7.695903E-05
3.090551E+03	2.009779E-03	7.675492E-05
3.100394E+03	2.018605E-03	7.656484E-05
3.110236E+03	2.027456E-03	7.637139E-05
3.120079E+03	2.036801E-03	7.619208E-05
3.129921E+03	2.046342E-03	7.601554E-05
3.139764E+03	2.056089E-03	7.584210E-05
3.149606E+03	2.066357E-03	7.568311E-05
3.159449E+03	2.077004E-03	7.553311E-05
3.169291E+03	2.088043E-03	7.539234E-05
3.179134E+03	2.099487E-03	7.526103E-05
3.188976E+03	2.111351E-03	7.513947E-05
3.198819E+03	2.123797E-03	7.503315E-05
3.208661E+03	2.136694E-03	7.493708E-05
3.218504E+03	2.150353E-03	7.486181E-05
3.228346E+03	2.164495E-03	7.479725E-05
3.238189E+03	2.179433E-03	7.475377E-05
3.248031E+03	2.195035E-03	7.472644E-05
3.257874E+03	2.211466E-03	7.472038E-05
3.267717E+03	2.228597E-03	7.473071E-05
3.277559E+03	2.246732E-03	7.476716E-05
3.287402E+03	2.265739E-03	7.482469E-05
3.297244E+03	2.285627E-03	7.490309E-05
3.307087E+03	2.306691E-03	7.501135E-05
3.316929E+03	2.328783E-03	7.514395E-05
3.326772E+03	2.351892E-03	7.529995E-05
3.336614E+03	2.376142E-03	7.548256E-05
3.346457E+03	2.401636E-03	7.569444E-05
3.356299E+03	2.428321E-03	7.593305E-05
3.366142E+03	2.456114E-03	7.619520E-05
3.375984E+03	2.485053E-03	7.648132E-05
3.385827E+03	2.514997E-03	7.678650E-05
3.395669E+03	2.545915E-03	7.710920E-05
3.405512E+03	2.577739E-03	7.744693E-05
3.415354E+03	2.610087E-03	7.778778E-05
3.425197E+03	2.643183E-03	7.813827E-05
3.435039E+03	2.677002E-03	7.849729E-05
3.444882E+03	2.711691E-03	7.886884E-05
3.454724E+03	2.747598E-03	7.926261E-05
3.464567E+03	2.784940E-03	7.968417E-05
3.474409E+03	2.824338E-03	8.015037E-05
3.484252E+03	2.865697E-03	8.065737E-05
3.494094E+03	2.909335E-03	8.121299E-05
3.503937E+03	2.955418E-03	8.182051E-05
3.513780E+03	3.004110E-03	8.248302E-05
3.523622E+03	3.055582E-03	8.320350E-05
3.533465E+03	3.109864E-03	8.398095E-05
3.543307E+03	3.167145E-03	8.481867E-05
3.553150E+03	3.227499E-03	8.571670E-05
3.562992E+03	3.291291E-03	8.668275E-05
3.572835E+03	3.358643E-03	8.771780E-05
3.582677E+03	3.429853E-03	8.882735E-05
3.592520E+03	3.504962E-03	9.001005E-05
3.602362E+03	3.584613E-03	9.127984E-05
3.612205E+03	3.668947E-03	9.263750E-05
3.622047E+03	3.758439E-03	9.409197E-05
3.631890E+03	3.853486E-03	9.564996E-05
3.641732E+03	3.954837E-03	9.732648E-05
3.651575E+03	4.063020E-03	9.913054E-05
3.661417E+03	4.178641E-03	1.010726E-04
3.671260E+03	4.302535E-03	1.031682E-04
3.681102E+03	4.435619E-03	1.054340E-04
3.690945E+03	4.578761E-03	1.078849E-04
3.700787E+03	4.733091E-03	1.105412E-04
3.710630E+03	4.899839E-03	1.134247E-04
3.720472E+03	5.080212E-03	1.165554E-04
3.730315E+03	5.275696E-03	1.199590E-04
3.740157E+03	5.487698E-03	1.236581E-04
3.750000E+03	5.717909E-03	1.276805E-04
3.759843E+03	5.968148E-03	1.320556E-04
3.769685E+03	6.240019E-03	1.368065E-04
3.779528E+03	6.535377E-03	1.419607E-04
3.789370E+03	6.856014E-03	1.475427E-04
3.799213E+03	7.203809E-03	1.535775E-04
3.809055E+03	7.580692E-03	1.600897E-04
3.818898E+03	7.988417E-03	1.670989E-04
3.828740E+03	8.428640E-03	1.746210E-04
3.838583E+03	8.902689E-03	1.826641E-04
3.848425E+03	9.411940E-03	1.912363E-04
3.858268E+03	9.957225E-03	2.003335E-04
3.868110E+03	1.053878E-02	2.099392E-04
3.877953E+03	1.115635E-02	2.200270E-04
3.887795E+03	1.180922E-02	2.305622E-04
3.897638E+03	1.249543E-02	2.414861E-04
3.907480E+03	1.321223E-02	2.527268E-04
3.917323E+03	1.395616E-02	2.642011E-04
3.927165E+03	1.472252E-02	2.758051E-04
3.937008E+03	1.550634E-02	2.874343E-04
3.946850E+03	1.630121E-02	2.989611E-04
3.956693E+03	1.709984E-02	3.102474E-04
3.966535E+03	1.789420E-02	3.211477E-04
3.976378E+03	1.867702E-02	3.315357E-04
3.986220E+03	1.943879E-02	3.412525E-04
3.996063E+03	2.017141E-02	3.501706E-04
4.005906E+03	2.086670E-02	3.581673E-04
4.015748E+03	2.151728E-02	3.651405E-04
4.025591E+03	2.211666E-02	3.710084E-04
