#wls	flux	fluxerr
1.574803E+03	6.602636E-04	3.537083E-05
1.614173E+03	6.762272E-04	3.619400E-05
1.653543E+03	6.925688E-04	3.703504E-05
1.692913E+03	7.092911E-04	3.789397E-05
1.732283E+03	7.265063E-04	3.877665E-05
1.771654E+03	7.441474E-04	3.967935E-05
1.811024E+03	7.619778E-04	4.058930E-05
1.850394E+03	7.799836E-04	4.150566E-05
1.889764E+03	7.978625E-04	4.241224E-05
1.929134E+03	8.156079E-04	4.330862E-05
1.968504E+03	8.332259E-04	4.419505E-05
2.007874E+03	8.510724E-04	4.509033E-05
2.047244E+03	8.699269E-04	4.603557E-05
2.086614E+03	8.912610E-04	4.710826E-05
2.125984E+03	9.169002E-04	4.840420E-05
2.165354E+03	9.473316E-04	4.994810E-05
2.204724E+03	9.824245E-04	5.173198E-05
2.244094E+03	1.021206E-03	5.370355E-05
2.283465E+03	1.062643E-03	5.580756E-05
2.322835E+03	1.105824E-03	5.799551E-05
2.362205E+03	1.150554E-03	6.025654E-05
2.401575E+03	1.196729E-03	6.258458E-05
2.440945E+03	1.244394E-03	6.498149E-05
2.480315E+03	1.293668E-03	6.745288E-05
2.519685E+03	1.344699E-03	7.000579E-05
2.559055E+03	1.397410E-03	7.263557E-05
2.598425E+03	1.452392E-03	7.537209E-05
2.637795E+03	1.509313E-03	7.819741E-05
2.677165E+03	1.568772E-03	8.114163E-05
2.716535E+03	1.630378E-03	8.418361E-05
2.755906E+03	1.694732E-03	8.735349E-05
2.795276E+03	1.761383E-03	9.062691E-05
2.834646E+03	1.830650E-03	9.401929E-05
2.874016E+03	1.902873E-03	9.754694E-05
2.913386E+03	1.977493E-03	1.011801E-04
2.952756E+03	2.054802E-03	1.049326E-04
2.962598E+03	2.074418E-03	1.058826E-04
2.972441E+03	2.094501E-03	1.068551E-04
2.982283E+03	2.114733E-03	1.078340E-04
2.992126E+03	2.134789E-03	1.088027E-04
3.001969E+03	2.155337E-03	1.097952E-04
3.011811E+03	2.176070E-03	1.107959E-04
3.021654E+03	2.196645E-03	1.117872E-04
3.031496E+03	2.217723E-03	1.128028E-04
3.041339E+03	2.238966E-03	1.138255E-04
3.051181E+03	2.260369E-03	1.148550E-04
3.061024E+03	2.281926E-03	1.158910E-04
3.070866E+03	2.303631E-03	1.169331E-04
3.080709E+03	2.325830E-03	1.179989E-04
3.090551E+03	2.347819E-03	1.190526E-04
3.100394E+03	2.369940E-03	1.201116E-04
3.110236E+03	2.392190E-03	1.211758E-04
3.120079E+03	2.414925E-03	1.222630E-04
3.129921E+03	2.437419E-03	1.233366E-04
3.139764E+03	2.460394E-03	1.244331E-04
3.149606E+03	2.483114E-03	1.255152E-04
3.159449E+03	2.506311E-03	1.266199E-04
3.169291E+03	2.529615E-03	1.277285E-04
3.179134E+03	2.552639E-03	1.288214E-04
3.188976E+03	2.576137E-03	1.299368E-04
3.198819E+03	2.599726E-03	1.310551E-04
3.208661E+03	2.623402E-03	1.321763E-04
3.218504E+03	2.647161E-03	1.333001E-04
3.228346E+03	2.670996E-03	1.344262E-04
3.238189E+03	2.694906E-03	1.355544E-04
3.248031E+03	2.718882E-03	1.366843E-04
3.257874E+03	2.742922E-03	1.378159E-04
3.267717E+03	2.767426E-03	1.389691E-04
3.277559E+03	2.791579E-03	1.401031E-04
3.287402E+03	2.815780E-03	1.412378E-04
3.297244E+03	2.840439E-03	1.423938E-04
3.307087E+03	2.864722E-03	1.435293E-04
3.316929E+03	2.889038E-03	1.446648E-04
3.326772E+03	2.913802E-03	1.458211E-04
3.336614E+03	2.938593E-03	1.469769E-04
3.346457E+03	2.962975E-03	1.481107E-04
3.356299E+03	2.987798E-03	1.492648E-04
3.366142E+03	3.012629E-03	1.504175E-04
3.375984E+03	3.037025E-03	1.515469E-04
3.385827E+03	3.061851E-03	1.526959E-04
3.395669E+03	3.086667E-03	1.538428E-04
3.405512E+03	3.111466E-03	1.549870E-04
3.415354E+03	3.136241E-03	1.561283E-04
3.425197E+03	3.160986E-03	1.572664E-04
3.435039E+03	3.185694E-03	1.584009E-04
3.444882E+03	3.210358E-03	1.595314E-04
3.454724E+03	3.234970E-03	1.606576E-04
3.464567E+03	3.259523E-03	1.617792E-04
3.474409E+03	3.284476E-03	1.629188E-04
3.484252E+03	3.308893E-03	1.640300E-04
3.494094E+03	3.333230E-03	1.651355E-04
3.503937E+03	3.357478E-03	1.662349E-04
3.513780E+03	3.382105E-03	1.673513E-04
3.523622E+03	3.406156E-03	1.684374E-04
3.533465E+03	3.430575E-03	1.695401E-04
3.543307E+03	3.454398E-03	1.706114E-04
3.553150E+03	3.478577E-03	1.716986E-04
3.562992E+03	3.502139E-03	1.727536E-04
3.572835E+03	3.526047E-03	1.738240E-04
3.582677E+03	3.549315E-03	1.748611E-04
3.592520E+03	3.572919E-03	1.759130E-04
3.602362E+03	3.596360E-03	1.769551E-04
3.612205E+03	3.619129E-03	1.779626E-04
3.622047E+03	3.642216E-03	1.789839E-04
3.631890E+03	3.665116E-03	1.799944E-04
3.641732E+03	3.687820E-03	1.809935E-04
3.651575E+03	3.710320E-03	1.819810E-04
3.661417E+03	3.732097E-03	1.829314E-04
3.671260E+03	3.754163E-03	1.838943E-04
3.681102E+03	3.776001E-03	1.848445E-04
3.690945E+03	3.797605E-03	1.857815E-04
3.700787E+03	3.818965E-03	1.867050E-04
3.710630E+03	3.840075E-03	1.876147E-04
3.720472E+03	3.860927E-03	1.885103E-04
3.730315E+03	3.881515E-03	1.893914E-04
3.740157E+03	3.901830E-03	1.902577E-04
3.750000E+03	3.921868E-03	1.911089E-04
3.759843E+03	3.941620E-03	1.919448E-04
3.769685E+03	3.961082E-03	1.927650E-04
3.779528E+03	3.980245E-03	1.935693E-04
3.789370E+03	3.999107E-03	1.943574E-04
3.799213E+03	4.017660E-03	1.951292E-04
3.809055E+03	4.035899E-03	1.958844E-04
3.818898E+03	4.054359E-03	1.966489E-04
3.828740E+03	4.071959E-03	1.973704E-04
3.838583E+03	4.089232E-03	1.980747E-04
