#wls	flux	fluxerr
1.574803E+03	8.670443E-04	7.411145E-05
1.614173E+03	8.552976E-04	7.259004E-05
1.653543E+03	8.435005E-04	7.106722E-05
1.692913E+03	8.313292E-04	6.951640E-05
1.732283E+03	8.189339E-04	6.795111E-05
1.771654E+03	8.062386E-04	6.636593E-05
1.811024E+03	7.932949E-04	6.476611E-05
1.850394E+03	7.799788E-04	6.314258E-05
1.889764E+03	7.661677E-04	6.148673E-05
1.929134E+03	7.519310E-04	5.980567E-05
1.968504E+03	7.373337E-04	5.810597E-05
2.007874E+03	7.227348E-04	5.641704E-05
2.047244E+03	7.090406E-04	5.480955E-05
2.086614E+03	6.973260E-04	5.336427E-05
2.125984E+03	6.886500E-04	5.215732E-05
2.165354E+03	6.831197E-04	5.118991E-05
2.204724E+03	6.802927E-04	5.042195E-05
2.244094E+03	6.792039E-04	4.977624E-05
2.283465E+03	6.789828E-04	4.918550E-05
2.322835E+03	6.790749E-04	4.860791E-05
2.362205E+03	6.791037E-04	4.801616E-05
2.401575E+03	6.791267E-04	4.741453E-05
2.440945E+03	6.792953E-04	4.681362E-05
2.480315E+03	6.794560E-04	4.620276E-05
2.519685E+03	6.797076E-04	4.558880E-05
2.559055E+03	6.803693E-04	4.499281E-05
2.598425E+03	6.813124E-04	4.440549E-05
2.637795E+03	6.827402E-04	4.383934E-05
2.677165E+03	6.847454E-04	4.329911E-05
2.716535E+03	6.874243E-04	4.278941E-05
2.755906E+03	6.908790E-04	4.231484E-05
2.795276E+03	6.952214E-04	4.188017E-05
2.834646E+03	7.006723E-04	4.149620E-05
2.874016E+03	7.073625E-04	4.116758E-05
2.913386E+03	7.157254E-04	4.091579E-05
2.952756E+03	7.259082E-04	4.074442E-05
2.962598E+03	7.288224E-04	4.071825E-05
2.972441E+03	7.318029E-04	4.069403E-05
2.982283E+03	7.350434E-04	4.068244E-05
2.992126E+03	7.383565E-04	4.067296E-05
3.001969E+03	7.418465E-04	4.067127E-05
3.011811E+03	7.456167E-04	4.068287E-05
3.021654E+03	7.494770E-04	4.069724E-05
3.031496E+03	7.536185E-04	4.072464E-05
3.041339E+03	7.578519E-04	4.075468E-05
3.051181E+03	7.623680E-04	4.079752E-05
3.061024E+03	7.671674E-04	4.085298E-05
3.070866E+03	7.720615E-04	4.091085E-05
3.080709E+03	7.772409E-04	4.098113E-05
3.090551E+03	7.827061E-04	4.106364E-05
3.100394E+03	7.883635E-04	4.115328E-05
3.110236E+03	7.942133E-04	4.124993E-05
3.120079E+03	8.004458E-04	4.136328E-05
3.129921E+03	8.068716E-04	4.148332E-05
3.139764E+03	8.135859E-04	4.161479E-05
3.149606E+03	8.204937E-04	4.175264E-05
3.159449E+03	8.277841E-04	4.190631E-05
3.169291E+03	8.353611E-04	4.207070E-05
3.179134E+03	8.432241E-04	4.224558E-05
3.188976E+03	8.514664E-04	4.243538E-05
3.198819E+03	8.599908E-04	4.263503E-05
3.208661E+03	8.687949E-04	4.284422E-05
3.218504E+03	8.779710E-04	4.306727E-05
3.228346E+03	8.874198E-04	4.329909E-05
3.238189E+03	8.973285E-04	4.354858E-05
3.248031E+03	9.075012E-04	4.380596E-05
3.257874E+03	9.180287E-04	4.407542E-05
3.267717E+03	9.290012E-04	4.436102E-05
3.277559E+03	9.402210E-04	4.465309E-05
3.287402E+03	9.519697E-04	4.496475E-05
3.297244E+03	9.639527E-04	4.528181E-05
3.307087E+03	9.764515E-04	4.561730E-05
3.316929E+03	9.892675E-04	4.596162E-05
3.326772E+03	1.002491E-03	4.631874E-05
3.336614E+03	1.016114E-03	4.668810E-05
3.346457E+03	1.030231E-03	4.707368E-05
3.356299E+03	1.044738E-03	4.747053E-05
3.366142E+03	1.059634E-03	4.787827E-05
3.375984E+03	1.075012E-03	4.830095E-05
3.385827E+03	1.090874E-03	4.873826E-05
3.395669E+03	1.107219E-03	4.918994E-05
3.405512E+03	1.124052E-03	4.965587E-05
3.415354E+03	1.141475E-03	5.014030E-05
3.425197E+03	1.159402E-03	5.063908E-05
3.435039E+03	1.177959E-03	5.115741E-05
3.444882E+03	1.197092E-03	5.169255E-05
3.454724E+03	1.217051E-03	5.225492E-05
3.464567E+03	1.237697E-03	5.283807E-05
3.474409E+03	1.259291E-03	5.345270E-05
3.484252E+03	1.281903E-03	5.410121E-05
3.494094E+03	1.305512E-03	5.478202E-05
3.503937E+03	1.330300E-03	5.550216E-05
3.513780E+03	1.356258E-03	5.626052E-05
3.523622E+03	1.383681E-03	5.706865E-05
3.533465E+03	1.412677E-03	5.792987E-05
3.543307E+03	1.443158E-03	5.883961E-05
3.553150E+03	1.475546E-03	5.981394E-05
3.562992E+03	1.509771E-03	6.084875E-05
3.572835E+03	1.546072E-03	6.195240E-05
3.582677E+03	1.584601E-03	6.312945E-05
3.592520E+03	1.625515E-03	6.438469E-05
3.602362E+03	1.669088E-03	6.572730E-05
