#wls	flux	fluxerr
1.574803E+03	6.082921E-04	4.759315E-05
1.614173E+03	6.167627E-04	4.814395E-05
1.653543E+03	6.253586E-04	4.869852E-05
1.692913E+03	6.342997E-04	4.927368E-05
1.732283E+03	6.433590E-04	4.985146E-05
1.771654E+03	6.525823E-04	5.043514E-05
1.811024E+03	6.618780E-04	5.101735E-05
1.850394E+03	6.712412E-04	5.159748E-05
1.889764E+03	6.804271E-04	5.215649E-05
1.929134E+03	6.894448E-04	5.269499E-05
1.968504E+03	6.982005E-04	5.320573E-05
2.007874E+03	7.072382E-04	5.373001E-05
2.047244E+03	7.171000E-04	5.430846E-05
2.086614E+03	7.292238E-04	5.504880E-05
2.125984E+03	7.447012E-04	5.603123E-05
2.165354E+03	7.641213E-04	5.729706E-05
2.204724E+03	7.874479E-04	5.884013E-05
2.244094E+03	8.137532E-04	6.058782E-05
2.283465E+03	8.422084E-04	6.247568E-05
2.322835E+03	8.722509E-04	6.445975E-05
2.362205E+03	9.038878E-04	6.653856E-05
2.401575E+03	9.368115E-04	6.868751E-05
2.440945E+03	9.715212E-04	7.094117E-05
2.480315E+03	1.007890E-03	7.328796E-05
2.519685E+03	1.046234E-03	7.574838E-05
2.559055E+03	1.086739E-03	7.833315E-05
2.598425E+03	1.129901E-03	8.107476E-05
2.637795E+03	1.175763E-03	8.397285E-05
2.677165E+03	1.224516E-03	8.703711E-05
2.716535E+03	1.276679E-03	9.030027E-05
2.755906E+03	1.332461E-03	9.377214E-05
2.795276E+03	1.392067E-03	9.746201E-05
2.834646E+03	1.455701E-03	1.013785E-04
2.874016E+03	1.523929E-03	1.055550E-04
2.913386E+03	1.596974E-03	1.099999E-04
2.952756E+03	1.675050E-03	1.147207E-04
2.962598E+03	1.695434E-03	1.159485E-04
2.972441E+03	1.716210E-03	1.171983E-04
2.982283E+03	1.737383E-03	1.184701E-04
2.992126E+03	1.758763E-03	1.197509E-04
3.001969E+03	1.780562E-03	1.210552E-04
3.011811E+03	1.802800E-03	1.223839E-04
3.021654E+03	1.825476E-03	1.237371E-04
3.031496E+03	1.848592E-03	1.251144E-04
3.041339E+03	1.871943E-03	1.265021E-04
3.051181E+03	1.895732E-03	1.279135E-04
3.061024E+03	1.920165E-03	1.293626E-04
3.070866E+03	1.944832E-03	1.308214E-04
3.080709E+03	1.969940E-03	1.323037E-04
3.090551E+03	1.995488E-03	1.338093E-04
3.100394E+03	2.021268E-03	1.353241E-04
3.110236E+03	2.047700E-03	1.368762E-04
3.120079E+03	2.074578E-03	1.384513E-04
3.129921E+03	2.101900E-03	1.400494E-04
3.139764E+03	2.129454E-03	1.416560E-04
3.149606E+03	2.157671E-03	1.432996E-04
3.159449E+03	2.186337E-03	1.449660E-04
3.169291E+03	2.215234E-03	1.466403E-04
3.179134E+03	2.244801E-03	1.483516E-04
3.188976E+03	2.274820E-03	1.500851E-04
3.198819E+03	2.305068E-03	1.518261E-04
3.208661E+03	2.335993E-03	1.536038E-04
3.218504E+03	2.367373E-03	1.554034E-04
3.228346E+03	2.399207E-03	1.572247E-04
3.238189E+03	2.431497E-03	1.590675E-04
3.248031E+03	2.464242E-03	1.609316E-04
3.257874E+03	2.497443E-03	1.628169E-04
3.267717E+03	2.531332E-03	1.647383E-04
3.277559E+03	2.565443E-03	1.666652E-04
3.287402E+03	2.600244E-03	1.686280E-04
3.297244E+03	2.635501E-03	1.706109E-04
3.307087E+03	2.671212E-03	1.726139E-04
3.316929E+03	2.707375E-03	1.746366E-04
3.326772E+03	2.743988E-03	1.766786E-04
3.336614E+03	2.781294E-03	1.787553E-04
3.346457E+03	2.819048E-03	1.808508E-04
3.356299E+03	2.857247E-03	1.829647E-04
3.366142E+03	2.896137E-03	1.851124E-04
3.375984E+03	2.935220E-03	1.872618E-04
3.385827E+03	2.974988E-03	1.894443E-04
3.395669E+03	3.015189E-03	1.916435E-04
3.405512E+03	3.056071E-03	1.938749E-04
3.415354E+03	3.097380E-03	1.961221E-04
3.425197E+03	3.139109E-03	1.983845E-04
3.435039E+03	3.181510E-03	2.006779E-04
3.444882E+03	3.224320E-03	2.029853E-04
3.454724E+03	3.267534E-03	2.053062E-04
3.464567E+03	3.311405E-03	2.076563E-04
3.474409E+03	3.355666E-03	2.100186E-04
3.484252E+03	3.400310E-03	2.123924E-04
3.494094E+03	3.445590E-03	2.147935E-04
3.503937E+03	3.491236E-03	2.172045E-04
3.513780E+03	3.537504E-03	2.196414E-04
3.523622E+03	3.584120E-03	2.220868E-04
3.533465E+03	3.631071E-03	2.245397E-04
3.543307E+03	3.678617E-03	2.270159E-04
3.553150E+03	3.726747E-03	2.295147E-04
3.562992E+03	3.775180E-03	2.320183E-04
3.572835E+03	3.823902E-03	2.345259E-04
3.582677E+03	3.873172E-03	2.370530E-04
3.592520E+03	3.922704E-03	2.395819E-04
3.602362E+03	3.972757E-03	2.421284E-04
3.612205E+03	4.023039E-03	2.446744E-04
3.622047E+03	4.073813E-03	2.472356E-04
3.631890E+03	4.125063E-03	2.498110E-04
3.641732E+03	4.176211E-03	2.523653E-04
3.651575E+03	4.228078E-03	2.549482E-04
3.661417E+03	4.280085E-03	2.575242E-04
3.671260E+03	4.332208E-03	2.600921E-04
3.681102E+03	4.384709E-03	2.626674E-04
3.690945E+03	4.437282E-03	2.652315E-04
3.700787E+03	4.490187E-03	2.678000E-04
3.710630E+03	4.543400E-03	2.703712E-04
3.720472E+03	4.596607E-03	2.729264E-04
3.730315E+03	4.649780E-03	2.754638E-04
3.740157E+03	4.703177E-03	2.779986E-04
3.750000E+03	4.756481E-03	2.805122E-04
3.759843E+03	4.809949E-03	2.830195E-04
3.769685E+03	4.863542E-03	2.855183E-04
3.779528E+03	4.916935E-03	2.879893E-04
3.789370E+03	4.970097E-03	2.904309E-04
3.799213E+03	5.023275E-03	2.928575E-04
3.809055E+03	5.076135E-03	2.952496E-04
3.818898E+03	5.128930E-03	2.976221E-04
3.828740E+03	5.181315E-03	2.999551E-04
3.838583E+03	5.233245E-03	3.022459E-04
3.848425E+03	5.284964E-03	3.045089E-04
3.858268E+03	5.336421E-03	3.067413E-04
3.868110E+03	5.386968E-03	3.089059E-04
3.877953E+03	5.437144E-03	3.110340E-04
3.887795E+03	5.486884E-03	3.131221E-04
3.897638E+03	5.535545E-03	3.151335E-04
3.907480E+03	5.583646E-03	3.170984E-04
3.917323E+03	5.631132E-03	3.190139E-04
3.927165E+03	5.677351E-03	3.208433E-04
3.937008E+03	5.722826E-03	3.226167E-04
3.946850E+03	5.766918E-03	3.242985E-04
3.956693E+03	5.810147E-03	3.259183E-04
3.966535E+03	5.852458E-03	3.274737E-04
3.976378E+03	5.893224E-03	3.289298E-04
3.986220E+03	5.932694E-03	3.303014E-04
3.996063E+03	5.970827E-03	3.315866E-04
4.005906E+03	6.007884E-03	3.328006E-04
4.015748E+03	6.043263E-03	3.339105E-04
4.025591E+03	6.077248E-03	3.349328E-04
4.035433E+03	6.109830E-03	3.358676E-04
4.045276E+03	6.141017E-03	3.367160E-04
4.055118E+03	6.170834E-03	3.374799E-04
