#wls	flux	fluxerr
1.574803E+03	3.913029E-03	1.865038E-04
1.614173E+03	3.977864E-03	1.888495E-04
1.653543E+03	4.044720E-03	1.912466E-04
1.692913E+03	4.113377E-03	1.936822E-04
1.732283E+03	4.184957E-03	1.962063E-04
1.771654E+03	4.257794E-03	1.987379E-04
1.811024E+03	4.332429E-03	2.012998E-04
1.850394E+03	4.407725E-03	2.038366E-04
1.889764E+03	4.483381E-03	2.063322E-04
1.929134E+03	4.558276E-03	2.087333E-04
1.968504E+03	4.633016E-03	2.110664E-04
2.007874E+03	4.710107E-03	2.134433E-04
2.047244E+03	4.794653E-03	2.160905E-04
2.086614E+03	4.896031E-03	2.194206E-04
2.125984E+03	5.024145E-03	2.238598E-04
2.165354E+03	5.184381E-03	2.296229E-04
2.204724E+03	5.377170E-03	2.366996E-04
2.244094E+03	5.600575E-03	2.449746E-04
2.283465E+03	5.849762E-03	2.542070E-04
2.322835E+03	6.121987E-03	2.642509E-04
2.362205E+03	6.415095E-03	2.749875E-04
2.401575E+03	6.728744E-03	2.863770E-04
2.440945E+03	7.063406E-03	2.984132E-04
2.480315E+03	7.419953E-03	3.111053E-04
2.519685E+03	7.800341E-03	3.245053E-04
2.559055E+03	8.206607E-03	3.386649E-04
2.598425E+03	8.639559E-03	3.535815E-04
2.637795E+03	9.102283E-03	3.693427E-04
2.677165E+03	9.596264E-03	3.859658E-04
2.716535E+03	1.012365E-02	4.034912E-04
2.755906E+03	1.068606E-02	4.219331E-04
2.795276E+03	1.128727E-02	4.413864E-04
2.834646E+03	1.193165E-02	4.619617E-04
2.874016E+03	1.262698E-02	4.838907E-04
2.913386E+03	1.338427E-02	5.075136E-04
2.952756E+03	1.421737E-02	5.332564E-04
2.962598E+03	1.443937E-02	5.400804E-04
2.972441E+03	1.466728E-02	5.470709E-04
2.982283E+03	1.490167E-02	5.542478E-04
2.992126E+03	1.514277E-02	5.616162E-04
3.001969E+03	1.539130E-02	5.692011E-04
3.011811E+03	1.564761E-02	5.770121E-04
3.021654E+03	1.591189E-02	5.850536E-04
3.031496E+03	1.618479E-02	5.933462E-04
3.041339E+03	1.646654E-02	6.018954E-04
3.051181E+03	1.675826E-02	6.107388E-04
3.061024E+03	1.705939E-02	6.198521E-04
3.070866E+03	1.737154E-02	6.292899E-04
3.080709E+03	1.769419E-02	6.390297E-04
3.090551E+03	1.802901E-02	6.491277E-04
3.100394E+03	1.837556E-02	6.595633E-04
3.110236E+03	1.873515E-02	6.703790E-04
3.120079E+03	1.910871E-02	6.816032E-04
3.129921E+03	1.949633E-02	6.932339E-04
3.139764E+03	1.989947E-02	7.053174E-04
3.149606E+03	2.031830E-02	7.178539E-04
3.159449E+03	2.075395E-02	7.308768E-04
3.169291E+03	2.120756E-02	7.444204E-04
3.179134E+03	2.167991E-02	7.585050E-04
3.188976E+03	2.217230E-02	7.731682E-04
3.198819E+03	2.268558E-02	7.884326E-04
3.208661E+03	2.322071E-02	8.043228E-04
3.218504E+03	2.377912E-02	8.208803E-04
3.228346E+03	2.436186E-02	8.381317E-04
3.238189E+03	2.497000E-02	8.561049E-04
3.248031E+03	2.560514E-02	8.748441E-04
3.257874E+03	2.626844E-02	8.943783E-04
3.267717E+03	2.696152E-02	9.147521E-04
3.277559E+03	2.768462E-02	9.359611E-04
3.287402E+03	2.843980E-02	9.580635E-04
3.297244E+03	2.922718E-02	9.810505E-04
3.307087E+03	3.004919E-02	1.004990E-03
3.316929E+03	3.090516E-02	1.029847E-03
3.326772E+03	3.179570E-02	1.055627E-03
3.336614E+03	3.272210E-02	1.082360E-03
3.346457E+03	3.368278E-02	1.109978E-03
3.356299E+03	3.467715E-02	1.138449E-03
3.366142E+03	3.570401E-02	1.167719E-03
3.375984E+03	3.676095E-02	1.197696E-03
3.385827E+03	3.784470E-02	1.228261E-03
3.395669E+03	3.895051E-02	1.259249E-03
3.405512E+03	4.007376E-02	1.290503E-03
3.415354E+03	4.120721E-02	1.321780E-03
3.425197E+03	4.234487E-02	1.352886E-03
3.435039E+03	4.347660E-02	1.383493E-03
3.444882E+03	4.459484E-02	1.413364E-03
3.454724E+03	4.568873E-02	1.442159E-03
3.464567E+03	4.674828E-02	1.469572E-03
3.474409E+03	4.776273E-02	1.495278E-03
3.484252E+03	4.872261E-02	1.518999E-03
3.494094E+03	4.961654E-02	1.540401E-03
3.503937E+03	5.043549E-02	1.559231E-03
3.513780E+03	5.117058E-02	1.575242E-03
3.523622E+03	5.181447E-02	1.588243E-03
3.533465E+03	5.235995E-02	1.598049E-03
3.543307E+03	5.280219E-02	1.604551E-03
3.553150E+03	5.313719E-02	1.607669E-03
3.562992E+03	5.336309E-02	1.607391E-03
3.572835E+03	5.347975E-02	1.603754E-03
3.582677E+03	5.348796E-02	1.596827E-03
3.592520E+03	5.339078E-02	1.586744E-03
3.602362E+03	5.319338E-02	1.573702E-03
3.612205E+03	5.290195E-02	1.557924E-03
3.622047E+03	5.252542E-02	1.539710E-03
3.631890E+03	5.207151E-02	1.519321E-03
3.641732E+03	5.155197E-02	1.497130E-03
3.651575E+03	5.097740E-02	1.473472E-03
3.661417E+03	5.036059E-02	1.448738E-03
3.671260E+03	4.971431E-02	1.423312E-03
3.681102E+03	4.905124E-02	1.397568E-03
3.690945E+03	4.838503E-02	1.371902E-03
3.700787E+03	4.772893E-02	1.346690E-03
3.710630E+03	4.709624E-02	1.322301E-03
3.720472E+03	4.649945E-02	1.299076E-03
3.730315E+03	4.595095E-02	1.277346E-03
3.740157E+03	4.546186E-02	1.257398E-03
3.750000E+03	4.504326E-02	1.239513E-03
3.759843E+03	4.470442E-02	1.223916E-03
3.769685E+03	4.445398E-02	1.210811E-03
3.779528E+03	4.429931E-02	1.200359E-03
3.789370E+03	4.424558E-02	1.192659E-03
3.799213E+03	4.429842E-02	1.187822E-03
3.809055E+03	4.445933E-02	1.185842E-03
3.818898E+03	4.472913E-02	1.186695E-03
3.828740E+03	4.510711E-02	1.190316E-03
3.838583E+03	4.558843E-02	1.196533E-03
3.848425E+03	4.616761E-02	1.205158E-03
3.858268E+03	4.683504E-02	1.215900E-03
3.868110E+03	4.757920E-02	1.228425E-03
3.877953E+03	4.838647E-02	1.242350E-03
3.887795E+03	4.923967E-02	1.257209E-03
3.897638E+03	5.012046E-02	1.272518E-03
3.907480E+03	5.100895E-02	1.287762E-03
3.917323E+03	5.188363E-02	1.302398E-03
3.927165E+03	5.272451E-02	1.315934E-03
3.937008E+03	5.351030E-02	1.327858E-03
3.946850E+03	5.422288E-02	1.337745E-03
3.956693E+03	5.484575E-02	1.345224E-03
3.966535E+03	5.536538E-02	1.350004E-03
3.976378E+03	5.577227E-02	1.351899E-03
