#wls	flux	fluxerr
1.574803E+03	7.690064E-04	1.607301E-04
1.614173E+03	7.883883E-04	1.647714E-04
1.653543E+03	8.082316E-04	1.689084E-04
1.692913E+03	8.285370E-04	1.731412E-04
1.732283E+03	8.492859E-04	1.774658E-04
1.771654E+03	8.705396E-04	1.818951E-04
1.811024E+03	8.920167E-04	1.863701E-04
1.850394E+03	9.135371E-04	1.908533E-04
1.889764E+03	9.350576E-04	1.953356E-04
1.929134E+03	9.562435E-04	1.997470E-04
1.968504E+03	9.770861E-04	2.040857E-04
2.007874E+03	9.981618E-04	2.084721E-04
2.047244E+03	1.020375E-03	2.130951E-04
2.086614E+03	1.045448E-03	2.183139E-04
2.125984E+03	1.075335E-03	2.245369E-04
2.165354E+03	1.110768E-03	2.319163E-04
2.204724E+03	1.151387E-03	2.403769E-04
2.244094E+03	1.196223E-03	2.497156E-04
2.283465E+03	1.243834E-03	2.596317E-04
2.322835E+03	1.293555E-03	2.699858E-04
2.362205E+03	1.344710E-03	2.806367E-04
2.401575E+03	1.397136E-03	2.915505E-04
2.440945E+03	1.451095E-03	3.027814E-04
2.480315E+03	1.506453E-03	3.143014E-04
2.519685E+03	1.563602E-03	3.261921E-04
2.559055E+03	1.622425E-03	3.384289E-04
2.598425E+03	1.683041E-03	3.510365E-04
2.637795E+03	1.745848E-03	3.640977E-04
2.677165E+03	1.810658E-03	3.775732E-04
2.716535E+03	1.877856E-03	3.915428E-04
2.755906E+03	1.947200E-03	4.059559E-04
2.795276E+03	2.018725E-03	4.208197E-04
2.834646E+03	2.092794E-03	4.362095E-04
2.874016E+03	2.169081E-03	4.520570E-04
2.913386E+03	2.247936E-03	4.684349E-04
2.952756E+03	2.328968E-03	4.852619E-04
2.962598E+03	2.349657E-03	4.895574E-04
2.972441E+03	2.370088E-03	4.937992E-04
2.982283E+03	2.391037E-03	4.981485E-04
2.992126E+03	2.412122E-03	5.025256E-04
3.001969E+03	2.433359E-03	5.069342E-04
3.011811E+03	2.454767E-03	5.113781E-04
3.021654E+03	2.476338E-03	5.158557E-04
3.031496E+03	2.498067E-03	5.203657E-04
3.041339E+03	2.519945E-03	5.249063E-04
3.051181E+03	2.541966E-03	5.294765E-04
3.061024E+03	2.564123E-03	5.340749E-04
3.070866E+03	2.586413E-03	5.387002E-04
3.080709E+03	2.608826E-03	5.433511E-04
3.090551E+03	2.631360E-03	5.480266E-04
3.100394E+03	2.654007E-03	5.527256E-04
3.110236E+03	2.676764E-03	5.574469E-04
3.120079E+03	2.700062E-03	5.622804E-04
3.129921E+03	2.723024E-03	5.670438E-04
3.139764E+03	2.746081E-03	5.718264E-04
3.149606E+03	2.769226E-03	5.766272E-04
3.159449E+03	2.792457E-03	5.814452E-04
3.169291E+03	2.816221E-03	5.863740E-04
3.179134E+03	2.839610E-03	5.912242E-04
