#wls	flux	fluxerr
1.574803E+03	7.768970E-04	2.877731E-04
1.614173E+03	7.955670E-04	2.946864E-04
1.653543E+03	8.145646E-04	3.017208E-04
1.692913E+03	8.340281E-04	3.089276E-04
1.732283E+03	8.536301E-04	3.161856E-04
1.771654E+03	8.734115E-04	3.235097E-04
1.811024E+03	8.932232E-04	3.308448E-04
1.850394E+03	9.130370E-04	3.381805E-04
1.889764E+03	9.323094E-04	3.453155E-04
1.929134E+03	9.511834E-04	3.523026E-04
1.968504E+03	9.694769E-04	3.590745E-04
2.007874E+03	9.874036E-04	3.657103E-04
2.047244E+03	1.006358E-03	3.727265E-04
2.086614E+03	1.027837E-03	3.806774E-04
2.125984E+03	1.053536E-03	3.901910E-04
2.165354E+03	1.084279E-03	4.015722E-04
2.204724E+03	1.119640E-03	4.146635E-04
2.244094E+03	1.158404E-03	4.290147E-04
2.283465E+03	1.199299E-03	4.441545E-04
2.322835E+03	1.241640E-03	4.598290E-04
2.362205E+03	1.284497E-03	4.756946E-04
2.401575E+03	1.328129E-03	4.918462E-04
2.440945E+03	1.372046E-03	5.081029E-04
2.480315E+03	1.416784E-03	5.246629E-04
2.519685E+03	1.461928E-03	5.413725E-04
2.559055E+03	1.508070E-03	5.584512E-04
2.598425E+03	1.555029E-03	5.758317E-04
2.637795E+03	1.602858E-03	5.935340E-04
2.677165E+03	1.651596E-03	6.115718E-04
2.716535E+03	1.701262E-03	6.299524E-04
2.755906E+03	1.751861E-03	6.486774E-04
2.795276E+03	1.803380E-03	6.677428E-04
2.834646E+03	1.855794E-03	6.871385E-04
2.874016E+03	1.909062E-03	7.068496E-04
2.913386E+03	1.963475E-03	7.269835E-04
2.952756E+03	2.018280E-03	7.472617E-04
2.962598E+03	2.032086E-03	7.523698E-04
2.972441E+03	2.045930E-03	7.574921E-04
2.982283E+03	2.060174E-03	7.627623E-04
2.992126E+03	2.074098E-03	7.679140E-04
3.001969E+03	2.088077E-03	7.730860E-04
3.011811E+03	2.102126E-03	7.782840E-04
3.021654E+03	2.116239E-03	7.835053E-04
3.031496E+03	2.130407E-03	7.887473E-04
3.041339E+03	2.144626E-03	7.940079E-04
3.051181E+03	2.158890E-03	7.992848E-04
3.061024E+03	2.173573E-03	8.047172E-04
3.070866E+03	2.187910E-03	8.100214E-04
3.080709E+03	2.202276E-03	8.153360E-04
3.090551E+03	2.216664E-03	8.206589E-04
3.100394E+03	2.231070E-03	8.259886E-04
3.110236E+03	2.245491E-03	8.313232E-04
3.120079E+03	2.259920E-03	8.366612E-04
3.129921E+03	2.274754E-03	8.421488E-04
3.139764E+03	2.289192E-03	8.474898E-04
3.149606E+03	2.303626E-03	8.528294E-04
3.159449E+03	2.318054E-03	8.581664E-04
3.169291E+03	2.332470E-03	8.634993E-04
3.179134E+03	2.346872E-03	8.688267E-04
3.188976E+03	2.361669E-03	8.743004E-04
3.198819E+03	2.376033E-03	8.796137E-04
3.208661E+03	2.390372E-03	8.849176E-04
3.218504E+03	2.404682E-03	8.902107E-04
3.228346E+03	2.418960E-03	8.954916E-04
3.238189E+03	2.433201E-03	9.007592E-04
3.248031E+03	2.447831E-03	9.061707E-04
3.257874E+03	2.461993E-03	9.114086E-04
3.267717E+03	2.476109E-03	9.166295E-04
3.277559E+03	2.490174E-03	9.218318E-04
3.287402E+03	2.504187E-03	9.270145E-04
3.297244E+03	2.518584E-03	9.323392E-04
3.307087E+03	2.532483E-03	9.374794E-04
3.316929E+03	2.546318E-03	9.425961E-04
3.326772E+03	2.560086E-03	9.476879E-04
3.336614E+03	2.573784E-03	9.527535E-04
3.346457E+03	2.587859E-03	9.579588E-04
3.356299E+03	2.601407E-03	9.629688E-04
3.366142E+03	2.614873E-03	9.679485E-04
3.375984E+03	2.628254E-03	9.728967E-04
3.385827E+03	2.641545E-03	9.778117E-04
3.395669E+03	2.655207E-03	9.828637E-04
3.405512E+03	2.668311E-03	9.877092E-04
3.415354E+03	2.681314E-03	9.925172E-04
3.425197E+03	2.694213E-03	9.972865E-04
3.435039E+03	2.707474E-03	1.002190E-03
3.444882E+03	2.720152E-03	1.006877E-03
3.454724E+03	2.732713E-03	1.011522E-03
3.464567E+03	2.745153E-03	1.016121E-03
3.474409E+03	2.757466E-03	1.020673E-03
3.484252E+03	2.770131E-03	1.025355E-03
3.494094E+03	2.782181E-03	1.029810E-03
3.503937E+03	2.794091E-03	1.034213E-03
3.513780E+03	2.805858E-03	1.038563E-03
3.523622E+03	2.817965E-03	1.043039E-03
3.533465E+03	2.829431E-03	1.047277E-03
3.543307E+03	2.840739E-03	1.051457E-03
3.553150E+03	2.851883E-03	1.055576E-03
3.562992E+03	2.862859E-03	1.059633E-03
3.572835E+03	2.874162E-03	1.063810E-03
3.582677E+03	2.884788E-03	1.067738E-03
3.592520E+03	2.895231E-03	1.071597E-03
3.602362E+03	2.905485E-03	1.075386E-03
3.612205E+03	2.916051E-03	1.079291E-03
3.622047E+03	2.925914E-03	1.082936E-03
3.631890E+03	2.935571E-03	1.086504E-03
3.641732E+03	2.945019E-03	1.089995E-03
3.651575E+03	2.954764E-03	1.093596E-03
3.661417E+03	2.963776E-03	1.096925E-03
3.671260E+03	2.972562E-03	1.100171E-03
3.681102E+03	2.981115E-03	1.103331E-03
3.690945E+03	2.989431E-03	1.106402E-03
3.700787E+03	2.998022E-03	1.109576E-03
3.710630E+03	3.005845E-03	1.112465E-03
3.720472E+03	3.013414E-03	1.115260E-03
3.730315E+03	3.020721E-03	1.117958E-03
3.740157E+03	3.028286E-03	1.120752E-03
3.750000E+03	3.035055E-03	1.123251E-03
3.759843E+03	3.041545E-03	1.125647E-03
3.769685E+03	3.047751E-03	1.127937E-03
3.779528E+03	3.053667E-03	1.130120E-03
3.789370E+03	3.059816E-03	1.132390E-03
3.799213E+03	3.065135E-03	1.134352E-03
3.809055E+03	3.070145E-03	1.136200E-03
3.818898E+03	3.074842E-03	1.137932E-03
3.828740E+03	3.079751E-03	1.139742E-03
3.838583E+03	3.083804E-03	1.141236E-03
3.848425E+03	3.087525E-03	1.142607E-03
3.858268E+03	3.090909E-03	1.143853E-03
3.868110E+03	3.093951E-03	1.144972E-03
3.877953E+03	3.097178E-03	1.146160E-03
3.887795E+03	3.099518E-03	1.147020E-03
3.897638E+03	3.101498E-03	1.147746E-03
3.907480E+03	3.103112E-03	1.148337E-03
3.917323E+03	3.104356E-03	1.148791E-03
3.927165E+03	3.105760E-03	1.149305E-03
3.937008E+03	3.106247E-03	1.149479E-03
3.946850E+03	3.106348E-03	1.149509E-03
3.956693E+03	3.106057E-03	1.149396E-03
3.966535E+03	3.105370E-03	1.149135E-03
3.976378E+03	3.104816E-03	1.148924E-03
3.986220E+03	3.103321E-03	1.148364E-03
3.996063E+03	3.101415E-03	1.147653E-03
4.005906E+03	3.099095E-03	1.146788E-03
4.015748E+03	3.096355E-03	1.145768E-03
4.025591E+03	3.093723E-03	1.144788E-03
4.035433E+03	3.090131E-03	1.143453E-03
4.045276E+03	3.086108E-03	1.141958E-03
4.055118E+03	3.081649E-03	1.140302E-03
4.064961E+03	3.076752E-03	1.138484E-03
4.074803E+03	3.071414E-03	1.136502E-03
4.084646E+03	3.066157E-03	1.134551E-03
4.094488E+03	3.059925E-03	1.132239E-03
4.104331E+03	3.053243E-03	1.129761E-03
4.114173E+03	3.046110E-03	1.127115E-03
4.124016E+03	3.038521E-03	1.124302E-03
4.133858E+03	3.030477E-03	1.121319E-03
4.143701E+03	3.021975E-03	1.118168E-03
4.153543E+03	3.013531E-03	1.115038E-03
4.163386E+03	3.004110E-03	1.111546E-03
4.173228E+03	2.994228E-03	1.107884E-03
4.183071E+03	2.983886E-03	1.104051E-03
4.192913E+03	2.973084E-03	1.100049E-03
4.202756E+03	2.961823E-03	1.095877E-03
4.212598E+03	2.950103E-03	1.091535E-03
4.222441E+03	2.938430E-03	1.087210E-03
4.232283E+03	2.925795E-03	1.082530E-03
4.242126E+03	2.912708E-03	1.077682E-03
4.251969E+03	2.899169E-03	1.072668E-03
4.261811E+03	2.885183E-03	1.067488E-03
4.271654E+03	2.870754E-03	1.062144E-03
4.281496E+03	2.855885E-03	1.056637E-03
4.291339E+03	2.840581E-03	1.050970E-03
4.301181E+03	2.824847E-03	1.045143E-03
4.311024E+03	2.808689E-03	1.039160E-03
4.320866E+03	2.792592E-03	1.033200E-03
4.330709E+03	2.775604E-03	1.026910E-03
4.340551E+03	2.758213E-03	1.020471E-03
4.350394E+03	2.740429E-03	1.013886E-03
4.360236E+03	2.722261E-03	1.007160E-03
4.370079E+03	2.703718E-03	1.000295E-03
4.379921E+03	2.684813E-03	9.932956E-04
4.389764E+03	2.665556E-03	9.861668E-04
4.399606E+03	2.645962E-03	9.789130E-04
4.409449E+03	2.626043E-03	9.715396E-04
4.419291E+03	2.605817E-03	9.640521E-04
4.429134E+03	2.585298E-03	9.564568E-04
4.438976E+03	2.564505E-03	9.487600E-04
4.448819E+03	2.543458E-03	9.409691E-04
4.458661E+03	2.522175E-03	9.330916E-04
4.468504E+03	2.500681E-03	9.251357E-04
4.478346E+03	2.478998E-03	9.171101E-04
4.488189E+03	2.457153E-03	9.090244E-04
4.498031E+03	2.435171E-03	9.008884E-04
4.507874E+03	2.413082E-03	8.927131E-04
4.517717E+03	2.390917E-03	8.845096E-04
4.527559E+03	2.368709E-03	8.762903E-04
4.537402E+03	2.346492E-03	8.680676E-04
4.547244E+03	2.324302E-03	8.598550E-04
4.557087E+03	2.302176E-03	8.516666E-04
4.566929E+03	2.280155E-03	8.435168E-04
4.576772E+03	2.258279E-03	8.354206E-04
4.586614E+03	2.236590E-03	8.273939E-04
4.596457E+03	2.215131E-03	8.194525E-04
4.606299E+03	2.193946E-03	8.116124E-04
4.616142E+03	2.173080E-03	8.038903E-04
4.625984E+03	2.152577E-03	7.963027E-04
4.635827E+03	2.132482E-03	7.888661E-04
4.645669E+03	2.112839E-03	7.815967E-04
4.655512E+03	2.093335E-03	7.743791E-04
4.665354E+03	2.074729E-03	7.674935E-04
4.675197E+03	2.056702E-03	7.608222E-04
4.685039E+03	2.039293E-03	7.543798E-04
4.694882E+03	2.022541E-03	7.481805E-04
4.704724E+03	2.006481E-03	7.422370E-04
4.714567E+03	1.991146E-03	7.365619E-04
4.724409E+03	1.976566E-03	7.311660E-04
4.734252E+03	1.962768E-03	7.260597E-04
4.744094E+03	1.949446E-03	7.211295E-04
4.753937E+03	1.937286E-03	7.166291E-04
4.763780E+03	1.925972E-03	7.124416E-04
4.773622E+03	1.915518E-03	7.085727E-04
4.783465E+03	1.905937E-03	7.050262E-04
4.793307E+03	1.897235E-03	7.018052E-04
4.803150E+03	1.889095E-03	6.987923E-04
4.812992E+03	1.882162E-03	6.962257E-04
4.822835E+03	1.876109E-03	6.939848E-04
4.832677E+03	1.870930E-03	6.920672E-04
4.842520E+03	1.866615E-03	6.904692E-04
4.852362E+03	1.862835E-03	6.890688E-04
4.862205E+03	1.860203E-03	6.880934E-04
4.872047E+03	1.858383E-03	6.874185E-04
4.881890E+03	1.857350E-03	6.870348E-04
4.891732E+03	1.857078E-03	6.869324E-04
4.901575E+03	1.857221E-03	6.869834E-04
4.911417E+03	1.858373E-03	6.874081E-04
4.921260E+03	1.860185E-03	6.880766E-04
4.931102E+03	1.862616E-03	6.889741E-04
4.940945E+03	1.865308E-03	6.899682E-04
4.950787E+03	1.868846E-03	6.912754E-04
4.960630E+03	1.872869E-03	6.927617E-04
4.970472E+03	1.877325E-03	6.944087E-04
4.980315E+03	1.881846E-03	6.960794E-04
4.990157E+03	1.887014E-03	6.979892E-04
5.000000E+03	1.892454E-03	7.000001E-04
5.009843E+03	1.897789E-03	7.019721E-04
5.019685E+03	1.903603E-03	7.041211E-04
5.029528E+03	1.909515E-03	7.063066E-04
5.039370E+03	1.915142E-03	7.083862E-04
5.049213E+03	1.921068E-03	7.105768E-04
5.059055E+03	1.926910E-03	7.127363E-04
5.068898E+03	1.932278E-03	7.147205E-04
5.078740E+03	1.937763E-03	7.167482E-04
5.088583E+03	1.942978E-03	7.186759E-04
5.098425E+03	1.947533E-03	7.203591E-04
5.108268E+03	1.952023E-03	7.220188E-04
5.118110E+03	1.956063E-03	7.235116E-04
5.127953E+03	1.959261E-03	7.246936E-04
5.137795E+03	1.962225E-03	7.257886E-04
5.147638E+03	1.964239E-03	7.265323E-04
5.157480E+03	1.965915E-03	7.271510E-04
5.167323E+03	1.966873E-03	7.275043E-04
5.177165E+03	1.966738E-03	7.274532E-04
5.187008E+03	1.966134E-03	7.272287E-04
5.196850E+03	1.964361E-03	7.265720E-04
5.206693E+03	1.962053E-03	7.257170E-04
5.216535E+03	1.958520E-03	7.244091E-04
5.226378E+03	1.954403E-03	7.228855E-04
5.236220E+03	1.949027E-03	7.208962E-04
5.246063E+03	1.943041E-03	7.186812E-04
5.255906E+03	1.936111E-03	7.161170E-04
5.265748E+03	1.927912E-03	7.130835E-04
5.275591E+03	1.919102E-03	7.098240E-04
5.285433E+03	1.909044E-03	7.061029E-04
5.295276E+03	1.898399E-03	7.021648E-04
5.305118E+03	1.886546E-03	6.977798E-04
5.314961E+03	1.874147E-03	6.931931E-04
5.324803E+03	1.860597E-03	6.881805E-04
5.334646E+03	1.846556E-03	6.829866E-04
5.344488E+03	1.831434E-03	6.773927E-04
5.354331E+03	1.815581E-03	6.715285E-04
5.364173E+03	1.799339E-03	6.655204E-04
5.374016E+03	1.782138E-03	6.591577E-04
5.383858E+03	1.764622E-03	6.526786E-04
5.393701E+03	1.746236E-03	6.458776E-04
5.403543E+03	1.727614E-03	6.389892E-04
5.413386E+03	1.708211E-03	6.318125E-04
5.423228E+03	1.688652E-03	6.245775E-04
5.433071E+03	1.668403E-03	6.170879E-04
5.442913E+03	1.647799E-03	6.094665E-04
5.452756E+03	1.627154E-03	6.018303E-04
5.462598E+03	1.605960E-03	5.939910E-04
5.472441E+03	1.584805E-03	5.861660E-04
5.482283E+03	1.563193E-03	5.781721E-04
5.492126E+03	1.541439E-03	5.701257E-04
5.501969E+03	1.519842E-03	5.621377E-04
5.511811E+03	1.497932E-03	5.540334E-04
5.521654E+03	1.476011E-03	5.459254E-04
5.531496E+03	1.454370E-03	5.379210E-04
5.541339E+03	1.432561E-03	5.298545E-04
5.551181E+03	1.410879E-03	5.218347E-04
5.561024E+03	1.389602E-03	5.139653E-04
5.570866E+03	1.368308E-03	5.060890E-04
5.580709E+03	1.347278E-03	4.983109E-04
5.590551E+03	1.326784E-03	4.907307E-04
5.600394E+03	1.306420E-03	4.831985E-04
5.610236E+03	1.286457E-03	4.758149E-04
5.620079E+03	1.267153E-03	4.686751E-04
5.629921E+03	1.248120E-03	4.616356E-04
5.639764E+03	1.229617E-03	4.547917E-04
5.649606E+03	1.211681E-03	4.481580E-04
5.659449E+03	1.194552E-03	4.418225E-04
5.669291E+03	1.177859E-03	4.356485E-04
5.679134E+03	1.161839E-03	4.297234E-04
