#wls	flux	fluxerr
1.574803E+03	8.193998E-04	7.757574E-05
1.614173E+03	8.098681E-04	7.633647E-05
1.653543E+03	7.999834E-04	7.506296E-05
1.692913E+03	7.899085E-04	7.377102E-05
1.732283E+03	7.796302E-04	7.245982E-05
1.771654E+03	7.690769E-04	7.112318E-05
1.811024E+03	7.583011E-04	6.976652E-05
1.850394E+03	7.468940E-04	6.835292E-05
1.889764E+03	7.351796E-04	6.691307E-05
1.929134E+03	7.229390E-04	6.542785E-05
1.968504E+03	7.102424E-04	6.390470E-05
2.007874E+03	6.974446E-04	6.237638E-05
2.047244E+03	6.854347E-04	6.092242E-05
2.086614E+03	6.752699E-04	5.963522E-05
2.125984E+03	6.678740E-04	5.859291E-05
2.165354E+03	6.635050E-04	5.781327E-05
2.204724E+03	6.617597E-04	5.725601E-05
2.244094E+03	6.616011E-04	5.682714E-05
2.283465E+03	6.624452E-04	5.647372E-05
2.322835E+03	6.635246E-04	5.612867E-05
2.362205E+03	6.648433E-04	5.579165E-05
2.401575E+03	6.662295E-04	5.544762E-05
2.440945E+03	6.679643E-04	5.511940E-05
2.480315E+03	6.698995E-04	5.479386E-05
2.519685E+03	6.723639E-04	5.449696E-05
2.559055E+03	6.754529E-04	5.423487E-05
2.598425E+03	6.792567E-04	5.401303E-05
2.637795E+03	6.839744E-04	5.384506E-05
2.677165E+03	6.896880E-04	5.373477E-05
2.716535E+03	6.966960E-04	5.370226E-05
2.755906E+03	7.050766E-04	5.374973E-05
2.795276E+03	7.150176E-04	5.388722E-05
2.834646E+03	7.268122E-04	5.413181E-05
2.874016E+03	7.405431E-04	5.448384E-05
2.913386E+03	7.566115E-04	5.496626E-05
2.952756E+03	7.752055E-04	5.558501E-05
2.962598E+03	7.803729E-04	5.576892E-05
2.972441E+03	7.856984E-04	5.596064E-05
2.982283E+03	7.911835E-04	5.616016E-05
2.992126E+03	7.968307E-04	5.636751E-05
3.001969E+03	8.027520E-04	5.659046E-05
3.011811E+03	8.088514E-04	5.682203E-05
3.021654E+03	8.152324E-04	5.706931E-05
3.031496E+03	8.217899E-04	5.732474E-05
3.041339E+03	8.286282E-04	5.759540E-05
3.051181E+03	8.357471E-04	5.788106E-05
3.061024E+03	8.430426E-04	5.817429E-05
3.070866E+03	8.506191E-04	5.848211E-05
3.080709E+03	8.584764E-04	5.880426E-05
3.090551E+03	8.665118E-04	5.913351E-05
3.100394E+03	8.749334E-04	5.948380E-05
3.110236E+03	8.836384E-04	5.984787E-05
3.120079E+03	8.925230E-04	6.021845E-05
3.129921E+03	9.017975E-04	6.060951E-05
3.139764E+03	9.113591E-04	6.101381E-05
3.149606E+03	9.213133E-04	6.143814E-05
3.159449E+03	9.314535E-04	6.186843E-05
3.169291E+03	9.419913E-04	6.231848E-05
3.179134E+03	9.529284E-04	6.278806E-05
3.188976E+03	9.641638E-04	6.327017E-05
3.198819E+03	9.758059E-04	6.377163E-05
3.208661E+03	9.877531E-04	6.428543E-05
3.218504E+03	1.000116E-03	6.481843E-05
3.228346E+03	1.013003E-03	6.537736E-05
3.238189E+03	1.026213E-03	6.594862E-05
3.248031E+03	1.039855E-03	6.653904E-05
3.257874E+03	1.053939E-03	6.714877E-05
3.267717E+03	1.068578E-03	6.778463E-05
3.277559E+03	1.083679E-03	6.844011E-05
3.287402E+03	1.099359E-03	6.912221E-05
3.297244E+03	1.115524E-03	6.982451E-05
3.307087E+03	1.132191E-03	7.054752E-05
3.316929E+03	1.149588E-03	7.130503E-05
3.326772E+03	1.167523E-03	7.208438E-05
3.336614E+03	1.186232E-03	7.289955E-05
3.346457E+03	1.205522E-03	7.373809E-05
3.356299E+03	1.225637E-03	7.461422E-05
3.366142E+03	1.246498E-03	7.552236E-05
3.375984E+03	1.268245E-03	7.647025E-05
3.385827E+03	1.290804E-03	7.745264E-05
3.395669E+03	1.314322E-03	7.847746E-05
3.405512E+03	1.338839E-03	7.954611E-05
3.415354E+03	1.364394E-03	8.066004E-05
3.425197E+03	1.391030E-03	8.182075E-05
3.435039E+03	1.418902E-03	8.303615E-05
3.444882E+03	1.447829E-03	8.429456E-05
3.454724E+03	1.478189E-03	8.561685E-05
3.464567E+03	1.509802E-03	8.699128E-05
3.474409E+03	1.542830E-03	8.842577E-05
3.484252E+03	1.577321E-03	8.992175E-05
3.494094E+03	1.613327E-03	9.148070E-05
3.503937E+03	1.650904E-03	9.310427E-05
3.513780E+03	1.690228E-03	9.480073E-05
3.523622E+03	1.731362E-03	9.657191E-05
3.533465E+03	1.774257E-03	9.841320E-05
3.543307E+03	1.819221E-03	1.003399E-04
3.553150E+03	1.866092E-03	1.023409E-04
3.562992E+03	1.915189E-03	1.044318E-04
3.572835E+03	1.966476E-03	1.066083E-04
3.582677E+03	2.020161E-03	1.088795E-04
3.592520E+03	2.076340E-03	1.112480E-04
3.602362E+03	2.135105E-03	1.137162E-04
3.612205E+03	2.196431E-03	1.162801E-04
3.622047E+03	2.260798E-03	1.189623E-04
3.631890E+03	2.327927E-03	1.217451E-04
3.641732E+03	2.398311E-03	1.246514E-04
3.651575E+03	2.471797E-03	1.276697E-04
3.661417E+03	2.548621E-03	1.308090E-04
3.671260E+03	2.629026E-03	1.340783E-04
3.681102E+03	2.712982E-03	1.374722E-04
3.690945E+03	2.800590E-03	1.409922E-04
3.700787E+03	2.892226E-03	1.446533E-04
3.710630E+03	2.987703E-03	1.484418E-04
3.720472E+03	3.087245E-03	1.523649E-04
3.730315E+03	3.190927E-03	1.564219E-04
3.740157E+03	3.298960E-03	1.606187E-04
3.750000E+03	3.411396E-03	1.649532E-04
3.759843E+03	3.528119E-03	1.694152E-04
3.769685E+03	3.649295E-03	1.740079E-04
3.779528E+03	3.774916E-03	1.787263E-04
3.789370E+03	3.904948E-03	1.835641E-04
3.799213E+03	4.039330E-03	1.885135E-04
3.809055E+03	4.178130E-03	1.935731E-04
3.818898E+03	4.321223E-03	1.987323E-04
3.828740E+03	4.468277E-03	2.039714E-04
3.838583E+03	4.619248E-03	2.092840E-04
3.848425E+03	4.774056E-03	2.146623E-04
3.858268E+03	4.932056E-03	2.200732E-04
