#wls	flux	fluxerr
1.574803E+03	6.010224E-04	4.397938E-05
1.614173E+03	6.076169E-04	4.441459E-05
1.653543E+03	6.144692E-04	4.486633E-05
1.692913E+03	6.213684E-04	4.531910E-05
1.732283E+03	6.285174E-04	4.578759E-05
1.771654E+03	6.357462E-04	4.625928E-05
1.811024E+03	6.429648E-04	4.672756E-05
1.850394E+03	6.501689E-04	4.719202E-05
1.889764E+03	6.571213E-04	4.763541E-05
1.929134E+03	6.639453E-04	4.806663E-05
1.968504E+03	6.704415E-04	4.847123E-05
2.007874E+03	6.771356E-04	4.888720E-05
2.047244E+03	6.847669E-04	4.936766E-05
2.086614E+03	6.943656E-04	4.998644E-05
2.125984E+03	7.071761E-04	5.083223E-05
2.165354E+03	7.238495E-04	5.195061E-05
2.204724E+03	7.439846E-04	5.331135E-05
2.244094E+03	7.669106E-04	5.486512E-05
2.283465E+03	7.918354E-04	5.655414E-05
2.322835E+03	8.183500E-04	5.834829E-05
2.362205E+03	8.460867E-04	6.022056E-05
2.401575E+03	8.752595E-04	6.218543E-05
2.440945E+03	9.059537E-04	6.424810E-05
2.480315E+03	9.381787E-04	6.640834E-05
2.519685E+03	9.725013E-04	6.870524E-05
2.559055E+03	1.008831E-03	7.113121E-05
2.598425E+03	1.047766E-03	7.372716E-05
2.637795E+03	1.089210E-03	7.648480E-05
2.677165E+03	1.133783E-03	7.944599E-05
2.716535E+03	1.181533E-03	8.261232E-05
2.755906E+03	1.232958E-03	8.601651E-05
2.795276E+03	1.288266E-03	8.967080E-05
2.834646E+03	1.347824E-03	9.359826E-05
2.874016E+03	1.412012E-03	9.782247E-05
2.913386E+03	1.481218E-03	1.023673E-04
2.952756E+03	1.555840E-03	1.072571E-04
2.962598E+03	1.575369E-03	1.085348E-04
2.972441E+03	1.595428E-03	1.098470E-04
2.982283E+03	1.615674E-03	1.111700E-04
2.992126E+03	1.636287E-03	1.125161E-04
3.001969E+03	1.657458E-03	1.138984E-04
3.011811E+03	1.679031E-03	1.153060E-04
3.021654E+03	1.701006E-03	1.167390E-04
3.031496E+03	1.723382E-03	1.181970E-04
3.041339E+03	1.746159E-03	1.196802E-04
3.051181E+03	1.769517E-03	1.212008E-04
3.061024E+03	1.793278E-03	1.227464E-04
3.070866E+03	1.817442E-03	1.243170E-04
3.080709E+03	1.842009E-03	1.259126E-04
3.090551E+03	1.867164E-03	1.275457E-04
3.100394E+03	1.892725E-03	1.292037E-04
3.110236E+03	1.918879E-03	1.308994E-04
3.120079E+03	1.945440E-03	1.326200E-04
3.129921E+03	1.972409E-03	1.343654E-04
3.139764E+03	1.999977E-03	1.361486E-04
3.149606E+03	2.027954E-03	1.379567E-04
3.159449E+03	2.056534E-03	1.398026E-04
3.169291E+03	2.085525E-03	1.416733E-04
3.179134E+03	2.115122E-03	1.435818E-04
