#wls	flux	fluxerr
1.574803E+03	6.922055E-04	6.787195E-05
1.614173E+03	6.817171E-04	6.638690E-05
1.653543E+03	6.709967E-04	6.488275E-05
1.692913E+03	6.600538E-04	6.336126E-05
1.732283E+03	6.491372E-04	6.184700E-05
1.771654E+03	6.380581E-04	6.032248E-05
1.811024E+03	6.267401E-04	5.878135E-05
1.850394E+03	6.152129E-04	5.722737E-05
1.889764E+03	6.033817E-04	5.565274E-05
1.929134E+03	5.913054E-04	5.406412E-05
1.968504E+03	5.790363E-04	5.246736E-05
2.007874E+03	5.667498E-04	5.087928E-05
2.047244E+03	5.552703E-04	4.937379E-05
2.086614E+03	5.454371E-04	4.802331E-05
2.125984E+03	5.379724E-04	4.688693E-05
2.165354E+03	5.329577E-04	4.596575E-05
2.204724E+03	5.301467E-04	4.523233E-05
2.244094E+03	5.287850E-04	4.461706E-05
2.283465E+03	5.280050E-04	4.404355E-05
2.322835E+03	5.276707E-04	4.349900E-05
2.362205E+03	5.273032E-04	4.294317E-05
2.401575E+03	5.271426E-04	4.239557E-05
2.440945E+03	5.270375E-04	4.184364E-05
2.480315E+03	5.271492E-04	4.129999E-05
2.519685E+03	5.274670E-04	4.076324E-05
2.559055E+03	5.281621E-04	4.024593E-05
2.598425E+03	5.293985E-04	3.975932E-05
2.637795E+03	5.310801E-04	3.929468E-05
2.677165E+03	5.333728E-04	3.886279E-05
2.716535E+03	5.364402E-04	3.847352E-05
2.755906E+03	5.402832E-04	3.812446E-05
2.795276E+03	5.451556E-04	3.783078E-05
2.834646E+03	5.511524E-04	3.759555E-05
2.874016E+03	5.584568E-04	3.742732E-05
2.913386E+03	5.673367E-04	3.733935E-05
2.952756E+03	5.779875E-04	3.733884E-05
2.962598E+03	5.809902E-04	3.735574E-05
2.972441E+03	5.841322E-04	3.737943E-05
2.982283E+03	5.873380E-04	3.740497E-05
2.992126E+03	5.907668E-04	3.744240E-05
3.001969E+03	5.943472E-04	3.748702E-05
3.011811E+03	5.980859E-04	3.753913E-05
3.021654E+03	6.019831E-04	3.759859E-05
3.031496E+03	6.060395E-04	3.766531E-05
3.041339E+03	6.103337E-04	3.774401E-05
3.051181E+03	6.147109E-04	3.782496E-05
3.061024E+03	6.194048E-04	3.792239E-05
3.070866E+03	6.241835E-04	3.802190E-05
3.080709E+03	6.292810E-04	3.813759E-05
3.090551E+03	6.344643E-04	3.825515E-05
3.100394E+03	6.399689E-04	3.838861E-05
3.110236E+03	6.456387E-04	3.852839E-05
3.120079E+03	6.515534E-04	3.867906E-05
3.129921E+03	6.577136E-04	3.884046E-05
