#wls	flux	fluxerr
1.574803E+03	1.136732E-03	1.040315E-04
1.614173E+03	1.123317E-03	1.023344E-04
1.653543E+03	1.109731E-03	1.006211E-04
1.692913E+03	1.095348E-03	9.883540E-05
1.732283E+03	1.080770E-03	9.703282E-05
1.771654E+03	1.065885E-03	9.520374E-05
1.811024E+03	1.050349E-03	9.331839E-05
1.850394E+03	1.034196E-03	9.138104E-05
1.889764E+03	1.017450E-03	8.939500E-05
1.929134E+03	9.999974E-04	8.735157E-05
1.968504E+03	9.821002E-04	8.527511E-05
2.007874E+03	9.642219E-04	8.320674E-05
2.047244E+03	9.473804E-04	8.123419E-05
2.086614E+03	9.333578E-04	7.950801E-05
2.125984E+03	9.232220E-04	7.811419E-05
2.165354E+03	9.174642E-04	7.708748E-05
2.204724E+03	9.151594E-04	7.634306E-05
2.244094E+03	9.153356E-04	7.579412E-05
2.283465E+03	9.164898E-04	7.531236E-05
2.322835E+03	9.180215E-04	7.484675E-05
2.362205E+03	9.195642E-04	7.436668E-05
2.401575E+03	9.208575E-04	7.385100E-05
2.440945E+03	9.220863E-04	7.331468E-05
2.480315E+03	9.231891E-04	7.275280E-05
2.519685E+03	9.242775E-04	7.217413E-05
2.559055E+03	9.254663E-04	7.158738E-05
2.598425E+03	9.268688E-04	7.100082E-05
2.637795E+03	9.285948E-04	7.042208E-05
2.677165E+03	9.307569E-04	6.985866E-05
2.716535E+03	9.334728E-04	6.931807E-05
2.755906E+03	9.367373E-04	6.879836E-05
2.795276E+03	9.408250E-04	6.831789E-05
2.834646E+03	9.456371E-04	6.786724E-05
2.874016E+03	9.516089E-04	6.747513E-05
2.913386E+03	9.590568E-04	6.716038E-05
2.952756E+03	9.683123E-04	6.694162E-05
2.962598E+03	9.708735E-04	6.689889E-05
2.972441E+03	9.737474E-04	6.687547E-05
2.982283E+03	9.766949E-04	6.685478E-05
2.992126E+03	9.798426E-04	6.684540E-05
3.001969E+03	9.832012E-04	6.684790E-05
3.011811E+03	9.866623E-04	6.685478E-05
3.021654E+03	9.904668E-04	6.688223E-05
3.031496E+03	9.943762E-04	6.691396E-05
3.041339E+03	9.986313E-04	6.696601E-05
3.051181E+03	1.003113E-03	6.703019E-05
3.061024E+03	1.007706E-03	6.709861E-05
3.070866E+03	1.012647E-03	6.718695E-05
3.080709E+03	1.017821E-03	6.728728E-05
3.090551E+03	1.023347E-03	6.740729E-05
3.100394E+03	1.029108E-03	6.753900E-05
3.110236E+03	1.035105E-03	6.768239E-05
3.120079E+03	1.041458E-03	6.784494E-05
3.129921E+03	1.048050E-03	6.801884E-05
3.139764E+03	1.055114E-03	6.821907E-05
3.149606E+03	1.062418E-03	6.843013E-05
3.159449E+03	1.070076E-03	6.865931E-05
3.169291E+03	1.078088E-03	6.890622E-05
3.179134E+03	1.086452E-03	6.917046E-05
3.188976E+03	1.095164E-03	6.945151E-05
3.198819E+03	1.104220E-03	6.974882E-05
3.208661E+03	1.113731E-03	7.006916E-05
3.218504E+03	1.123692E-03	7.041176E-05
3.228346E+03	1.133977E-03	7.076843E-05
3.238189E+03	1.144694E-03	7.114557E-05
3.248031E+03	1.155831E-03	7.154211E-05
3.257874E+03	1.167375E-03	7.195695E-05
3.267717E+03	1.179312E-03	7.238880E-05
3.277559E+03	1.191742E-03	7.284346E-05
3.287402E+03	1.204529E-03	7.331222E-05
3.297244E+03	1.217769E-03	7.380064E-05
3.307087E+03	1.231439E-03	7.430694E-05
3.316929E+03	1.245396E-03	7.482217E-05
3.326772E+03	1.259851E-03	7.535858E-05
3.336614E+03	1.274656E-03	7.590707E-05
3.346457E+03	1.289901E-03	7.647255E-05
3.356299E+03	1.305555E-03	7.705289E-05
3.366142E+03	1.321472E-03	7.763908E-05
3.375984E+03	1.337858E-03	7.824298E-05
3.385827E+03	1.354453E-03	7.884897E-05
3.395669E+03	1.371467E-03	7.946909E-05
3.405512E+03	1.388886E-03	8.010206E-05
3.415354E+03	1.406699E-03	8.074696E-05
3.425197E+03	1.424911E-03	8.140369E-05
3.435039E+03	1.443544E-03	8.207316E-05
3.444882E+03	1.462757E-03	8.276396E-05
3.454724E+03	1.482493E-03	8.347232E-05
3.464567E+03	1.502938E-03	8.420825E-05
3.474409E+03	1.524175E-03	8.497566E-05
3.484252E+03	1.546295E-03	8.577900E-05
3.494094E+03	1.569400E-03	8.662311E-05
3.503937E+03	1.593718E-03	8.751958E-05
3.513780E+03	1.619368E-03	8.847388E-05
3.523622E+03	1.646478E-03	8.949177E-05
3.533465E+03	1.675072E-03	9.057323E-05
3.543307E+03	1.705525E-03	9.173717E-05
3.553150E+03	1.737878E-03	9.298412E-05
3.562992E+03	1.772414E-03	9.432741E-05
3.572835E+03	1.809194E-03	9.576834E-05
3.582677E+03	1.848522E-03	9.732092E-05
3.592520E+03	1.890598E-03	9.899339E-05
3.602362E+03	1.935521E-03	1.007883E-04
3.612205E+03	1.983753E-03	1.027272E-04
3.622047E+03	2.035419E-03	1.048134E-04
3.631890E+03	2.090779E-03	1.070571E-04
3.641732E+03	2.150109E-03	1.094692E-04
3.651575E+03	2.213823E-03	1.120669E-04
3.661417E+03	2.282113E-03	1.148560E-04
3.671260E+03	2.355311E-03	1.178488E-04
3.681102E+03	2.434017E-03	1.210708E-04
3.690945E+03	2.518227E-03	1.245167E-04
3.700787E+03	2.608711E-03	1.282193E-04
3.710630E+03	2.705493E-03	1.321741E-04
3.720472E+03	2.809390E-03	1.364149E-04
