#wls	flux	fluxerr
1.574803E+03	1.463742E-03	1.238698E-04
1.614173E+03	1.453188E-03	1.219547E-04
1.653543E+03	1.441810E-03	1.199628E-04
1.692913E+03	1.430098E-03	1.179365E-04
1.732283E+03	1.417754E-03	1.158526E-04
1.771654E+03	1.405108E-03	1.137396E-04
1.811024E+03	1.391466E-03	1.115429E-04
1.850394E+03	1.377299E-03	1.093029E-04
1.889764E+03	1.362339E-03	1.070002E-04
1.929134E+03	1.346395E-03	1.046225E-04
1.968504E+03	1.329983E-03	1.022128E-04
2.007874E+03	1.313682E-03	9.981677E-05
2.047244E+03	1.299275E-03	9.756889E-05
2.086614E+03	1.288709E-03	9.560934E-05
2.125984E+03	1.284151E-03	9.408687E-05
2.165354E+03	1.286510E-03	9.305094E-05
2.204724E+03	1.294375E-03	9.238117E-05
2.244094E+03	1.306360E-03	9.196398E-05
2.283465E+03	1.320384E-03	9.164229E-05
2.322835E+03	1.335513E-03	9.134557E-05
2.362205E+03	1.350755E-03	9.100319E-05
2.401575E+03	1.365880E-03	9.059894E-05
2.440945E+03	1.380847E-03	9.013013E-05
2.480315E+03	1.395701E-03	8.959981E-05
2.519685E+03	1.410516E-03	8.901265E-05
2.559055E+03	1.425185E-03	8.836211E-05
2.598425E+03	1.439788E-03	8.765340E-05
2.637795E+03	1.454401E-03	8.689133E-05
2.677165E+03	1.469443E-03	8.610064E-05
2.716535E+03	1.484807E-03	8.527389E-05
2.755906E+03	1.500905E-03	8.443364E-05
2.795276E+03	1.517653E-03	8.357312E-05
2.834646E+03	1.534999E-03	8.268802E-05
2.874016E+03	1.552778E-03	8.176829E-05
2.913386E+03	1.571040E-03	8.081604E-05
2.952756E+03	1.590049E-03	7.984400E-05
2.962598E+03	1.595054E-03	7.960455E-05
2.972441E+03	1.600064E-03	7.936161E-05
2.982283E+03	1.605237E-03	7.912299E-05
2.992126E+03	1.610431E-03	7.888161E-05
3.001969E+03	1.615815E-03	7.864576E-05
3.011811E+03	1.621410E-03	7.841621E-05
3.021654E+03	1.627067E-03	7.818573E-05
3.031496E+03	1.632939E-03	7.796156E-05
3.041339E+03	1.639032E-03	7.774376E-05
3.051181E+03	1.645199E-03	7.752537E-05
3.061024E+03	1.651744E-03	7.732044E-05
3.070866E+03	1.658376E-03	7.711521E-05
3.080709E+03	1.665395E-03	7.692350E-05
3.090551E+03	1.672517E-03	7.673188E-05
3.100394E+03	1.680039E-03	7.655393E-05
3.110236E+03	1.687825E-03	7.638312E-05
3.120079E+03	1.695884E-03	7.621959E-05
3.129921E+03	1.704368E-03	7.607000E-05
3.139764E+03	1.713143E-03	7.592804E-05
3.149606E+03	1.722362E-03	7.580023E-05
3.159449E+03	1.731892E-03	7.568037E-05
3.169291E+03	1.742029E-03	7.558107E-05
3.179134E+03	1.752498E-03	7.548997E-05
3.188976E+03	1.763450E-03	7.541333E-05
3.198819E+03	1.775039E-03	7.535721E-05
3.208661E+03	1.787131E-03	7.531546E-05
3.218504E+03	1.799734E-03	7.528808E-05
3.228346E+03	1.813139E-03	7.528667E-05
3.238189E+03	1.827069E-03	7.529914E-05
3.248031E+03	1.841667E-03	7.533098E-05
3.257874E+03	1.856936E-03	7.538173E-05
3.267717E+03	1.873013E-03	7.545636E-05
3.277559E+03	1.889890E-03	7.555397E-05
3.287402E+03	1.907416E-03	7.566780E-05
3.297244E+03	1.925851E-03	7.580767E-05
3.307087E+03	1.945168E-03	7.597178E-05
3.316929E+03	1.965191E-03	7.615256E-05
3.326772E+03	1.986011E-03	7.635301E-05
3.336614E+03	2.007708E-03	7.657556E-05
3.346457E+03	2.030206E-03	7.681664E-05
3.356299E+03	2.053271E-03	7.706690E-05
3.366142E+03	2.077216E-03	7.733759E-05
3.375984E+03	2.101633E-03	7.761295E-05
3.385827E+03	2.126658E-03	7.789772E-05
3.395669E+03	2.152136E-03	7.818587E-05
3.405512E+03	2.178047E-03	7.847644E-05
3.415354E+03	2.204104E-03	7.875890E-05
3.425197E+03	2.230474E-03	7.903929E-05
3.435039E+03	2.257149E-03	7.931713E-05
3.444882E+03	2.284223E-03	7.959570E-05
3.454724E+03	2.311984E-03	7.988471E-05
3.464567E+03	2.340746E-03	8.019455E-05
3.474409E+03	2.370701E-03	8.053105E-05
3.484252E+03	2.402049E-03	8.090011E-05
3.494094E+03	2.435132E-03	8.131215E-05
3.503937E+03	2.470018E-03	8.176820E-05
3.513780E+03	2.507188E-03	8.228265E-05
3.523622E+03	2.546578E-03	8.285152E-05
3.533465E+03	2.588404E-03	8.347998E-05
3.543307E+03	2.633026E-03	8.417752E-05
3.553150E+03	2.680678E-03	8.494930E-05
3.562992E+03	2.731342E-03	8.579226E-05
3.572835E+03	2.785557E-03	8.672070E-05
3.582677E+03	2.843342E-03	8.773241E-05
3.592520E+03	2.905148E-03	8.883828E-05
3.602362E+03	2.971187E-03	9.004146E-05
3.612205E+03	3.041972E-03	9.135403E-05
3.622047E+03	3.117655E-03	9.277665E-05
3.631890E+03	3.198831E-03	9.432305E-05
3.641732E+03	3.286015E-03	9.600385E-05
3.651575E+03	3.379775E-03	9.783074E-05
3.661417E+03	3.480456E-03	9.980844E-05
3.671260E+03	3.589026E-03	1.019590E-04
3.681102E+03	3.705960E-03	1.042895E-04
3.690945E+03	3.832086E-03	1.068165E-04
3.700787E+03	3.968461E-03	1.095620E-04
3.710630E+03	4.115785E-03	1.125372E-04
3.720472E+03	4.275285E-03	1.157666E-04
3.730315E+03	4.447973E-03	1.192680E-04
3.740157E+03	4.635094E-03	1.230641E-04
3.750000E+03	4.837806E-03	1.271742E-04
3.759843E+03	5.057661E-03	1.316265E-04
3.769685E+03	5.295763E-03	1.364363E-04
3.779528E+03	5.553764E-03	1.416315E-04
3.789370E+03	5.833175E-03	1.472350E-04
3.799213E+03	6.135145E-03	1.532590E-04
3.809055E+03	6.461356E-03	1.597276E-04
3.818898E+03	6.813033E-03	1.666522E-04
3.828740E+03	7.191296E-03	1.740405E-04
3.838583E+03	7.597510E-03	1.819048E-04
3.848425E+03	8.032406E-03	1.902409E-04
3.858268E+03	8.496654E-03	1.990428E-04
