#wls	flux	fluxerr
1.574803E+03	1.080063E-03	1.003888E-04
1.614173E+03	1.067295E-03	9.872718E-05
1.653543E+03	1.053974E-03	9.701426E-05
1.692913E+03	1.040305E-03	9.526972E-05
1.732283E+03	1.026269E-03	9.349241E-05
1.771654E+03	1.011957E-03	9.169150E-05
1.811024E+03	9.970423E-04	8.983827E-05
1.850394E+03	9.815613E-04	8.793718E-05
1.889764E+03	9.655367E-04	8.599151E-05
1.929134E+03	9.488613E-04	8.399303E-05
1.968504E+03	9.316132E-04	8.195010E-05
2.007874E+03	9.144133E-04	7.991843E-05
2.047244E+03	8.982282E-04	7.798234E-05
2.086614E+03	8.847491E-04	7.628635E-05
2.125984E+03	8.748273E-04	7.489890E-05
2.165354E+03	8.689352E-04	7.385388E-05
2.204724E+03	8.665101E-04	7.309638E-05
2.244094E+03	8.661676E-04	7.250383E-05
2.283465E+03	8.669479E-04	7.199230E-05
2.322835E+03	8.679820E-04	7.148780E-05
2.362205E+03	8.690798E-04	7.097408E-05
2.401575E+03	8.699965E-04	7.043097E-05
2.440945E+03	8.707679E-04	6.986156E-05
2.480315E+03	8.714850E-04	6.927322E-05
2.519685E+03	8.722577E-04	6.867455E-05
2.559055E+03	8.731961E-04	6.807386E-05
2.598425E+03	8.744105E-04	6.747910E-05
2.637795E+03	8.760079E-04	6.689764E-05
2.677165E+03	8.779662E-04	6.632671E-05
2.716535E+03	8.805338E-04	6.578380E-05
2.755906E+03	8.838330E-04	6.527621E-05
2.795276E+03	8.878719E-04	6.480245E-05
2.834646E+03	8.929274E-04	6.438030E-05
2.874016E+03	8.991634E-04	6.401847E-05
2.913386E+03	9.068821E-04	6.373467E-05
2.952756E+03	9.165150E-04	6.355437E-05
2.962598E+03	9.192862E-04	6.352921E-05
2.972441E+03	9.222445E-04	6.351467E-05
2.982283E+03	9.252753E-04	6.350276E-05
2.992126E+03	9.286185E-04	6.350981E-05
3.001969E+03	9.320505E-04	6.352036E-05
3.011811E+03	9.356983E-04	6.354297E-05
3.021654E+03	9.395639E-04	6.357759E-05
3.031496E+03	9.436467E-04	6.362401E-05
3.041339E+03	9.479489E-04	6.368223E-05
3.051181E+03	9.525865E-04	6.375982E-05
3.061024E+03	9.573304E-04	6.384125E-05
3.070866E+03	9.624120E-04	6.394180E-05
3.080709E+03	9.677181E-04	6.405372E-05
3.090551E+03	9.732492E-04	6.417685E-05
3.100394E+03	9.791217E-04	6.431867E-05
3.110236E+03	9.852216E-04	6.447143E-05
3.120079E+03	9.916641E-04	6.464247E-05
3.129921E+03	9.984497E-04	6.483153E-05
3.139764E+03	1.005464E-03	6.503093E-05
3.149606E+03	1.012820E-03	6.524781E-05
3.159449E+03	1.020633E-03	6.548917E-05
3.169291E+03	1.028671E-03	6.573994E-05
3.179134E+03	1.037048E-03	6.600707E-05
3.188976E+03	1.045872E-03	6.629727E-05
3.198819E+03	1.055028E-03	6.660271E-05
3.208661E+03	1.064509E-03	6.692287E-05
3.218504E+03	1.074425E-03	6.726418E-05
3.228346E+03	1.084653E-03	6.761873E-05
3.238189E+03	1.095413E-03	6.799990E-05
3.248031E+03	1.106469E-03	6.839253E-05
3.257874E+03	1.118035E-03	6.880969E-05
3.267717E+03	1.129872E-03	6.923619E-05
3.277559E+03	1.142194E-03	6.968486E-05
3.287402E+03	1.154870E-03	7.014739E-05
3.297244E+03	1.167998E-03	7.062931E-05
3.307087E+03	1.181559E-03	7.112911E-05
3.316929E+03	1.195533E-03	7.164522E-05
3.326772E+03	1.209899E-03	7.217601E-05
3.336614E+03	1.224635E-03	7.271981E-05
3.346457E+03	1.239719E-03	7.327494E-05
3.356299E+03	1.255241E-03	7.384649E-05
3.366142E+03	1.271180E-03	7.443270E-05
3.375984E+03	1.287513E-03	7.503202E-05
3.385827E+03	1.304222E-03	7.564287E-05
3.395669E+03	1.321289E-03	7.626392E-05
3.405512E+03	1.338817E-03	7.690079E-05
3.415354E+03	1.356685E-03	7.754612E-05
3.425197E+03	1.375015E-03	7.820652E-05
3.435039E+03	1.393831E-03	7.888291E-05
3.444882E+03	1.413175E-03	7.957725E-05
3.454724E+03	1.433219E-03	8.029867E-05
3.464567E+03	1.453919E-03	8.104402E-05
3.474409E+03	1.475466E-03	8.182337E-05
3.484252E+03	1.497947E-03	8.264078E-05
3.494094E+03	1.521460E-03	8.350070E-05
3.503937E+03	1.546109E-03	8.440788E-05
3.513780E+03	1.572005E-03	8.536742E-05
3.523622E+03	1.599384E-03	8.639084E-05
3.533465E+03	1.628376E-03	8.748380E-05
3.543307E+03	1.659119E-03	8.865219E-05
3.553150E+03	1.691761E-03	8.990230E-05
3.562992E+03	1.726460E-03	9.124073E-05
3.572835E+03	1.763384E-03	9.267443E-05
3.582677E+03	1.802827E-03	9.421668E-05
3.592520E+03	1.844864E-03	9.586916E-05
3.602362E+03	1.889816E-03	9.764594E-05
3.612205E+03	1.937781E-03	9.954949E-05
3.622047E+03	1.989225E-03	1.016007E-04
3.631890E+03	2.044278E-03	1.038031E-04
3.641732E+03	2.103201E-03	1.061663E-04
3.651575E+03	2.166271E-03	1.087008E-04
3.661417E+03	2.233782E-03	1.114174E-04
3.671260E+03	2.306169E-03	1.143334E-04
3.681102E+03	2.383638E-03	1.174546E-04
3.690945E+03	2.466663E-03	1.207991E-04
3.700787E+03	2.555479E-03	1.243734E-04
3.710630E+03	2.650596E-03	1.281966E-04
3.720472E+03	2.752277E-03	1.322755E-04
3.730315E+03	2.861062E-03	1.366296E-04
3.740157E+03	2.977372E-03	1.412722E-04
3.750000E+03	3.101494E-03	1.462097E-04
3.759843E+03	3.233995E-03	1.514611E-04
3.769685E+03	3.375304E-03	1.570385E-04
3.779528E+03	3.525842E-03	1.629529E-04
3.789370E+03	3.685861E-03	1.692071E-04
3.799213E+03	3.855728E-03	1.758087E-04
3.809055E+03	4.036103E-03	1.827780E-04
3.818898E+03	4.226793E-03	1.900965E-04
3.828740E+03	4.428352E-03	1.977788E-04
3.838583E+03	4.640939E-03	2.058214E-04
3.848425E+03	4.864434E-03	2.142084E-04
3.858268E+03	5.098789E-03	2.229272E-04
3.868110E+03	5.343806E-03	2.319585E-04
3.877953E+03	5.599163E-03	2.412781E-04
3.887795E+03	5.864353E-03	2.508541E-04
3.897638E+03	6.138718E-03	2.606491E-04
3.907480E+03	6.421190E-03	2.706088E-04
3.917323E+03	6.710703E-03	2.806808E-04
3.927165E+03	7.006225E-03	2.908152E-04
3.937008E+03	7.306109E-03	3.009382E-04
3.946850E+03	7.608734E-03	3.109790E-04
