#wls	flux	fluxerr
1.574803E+03	6.299196E-04	5.192875E-05
1.614173E+03	6.391044E-04	5.258119E-05
1.653543E+03	6.484401E-04	5.324020E-05
1.692913E+03	6.580407E-04	5.391489E-05
1.732283E+03	6.678976E-04	5.460420E-05
1.771654E+03	6.779457E-04	5.530251E-05
1.811024E+03	6.880911E-04	5.600186E-05
1.850394E+03	6.982104E-04	5.669197E-05
1.889764E+03	7.081645E-04	5.736138E-05
1.929134E+03	7.179624E-04	5.801069E-05
1.968504E+03	7.275065E-04	5.863194E-05
2.007874E+03	7.373618E-04	5.927046E-05
2.047244E+03	7.480952E-04	5.997127E-05
2.086614E+03	7.610850E-04	6.084378E-05
2.125984E+03	7.775960E-04	6.198700E-05
2.165354E+03	7.983739E-04	6.345747E-05
2.204724E+03	8.231363E-04	6.522940E-05
2.244094E+03	8.509107E-04	6.722261E-05
2.283465E+03	8.809595E-04	6.937626E-05
2.322835E+03	9.128346E-04	7.165285E-05
2.362205E+03	9.462720E-04	7.402967E-05
2.401575E+03	9.810861E-04	7.649035E-05
2.440945E+03	1.017503E-03	7.905060E-05
2.480315E+03	1.055827E-03	8.173188E-05
2.519685E+03	1.096089E-03	8.453422E-05
2.559055E+03	1.138794E-03	8.749379E-05
2.598425E+03	1.183984E-03	9.061077E-05
2.637795E+03	1.231850E-03	9.389654E-05
2.677165E+03	1.282924E-03	9.738788E-05
2.716535E+03	1.337238E-03	1.010832E-04
2.755906E+03	1.395345E-03	1.050198E-04
2.795276E+03	1.457095E-03	1.091813E-04
2.834646E+03	1.523239E-03	1.136188E-04
2.874016E+03	1.593810E-03	1.183288E-04
2.913386E+03	1.669210E-03	1.233348E-04
2.952756E+03	1.749653E-03	1.286458E-04
2.962598E+03	1.770716E-03	1.300324E-04
2.972441E+03	1.791984E-03	1.314293E-04
2.982283E+03	1.813663E-03	1.328517E-04
2.992126E+03	1.835554E-03	1.342847E-04
3.001969E+03	1.858091E-03	1.357601E-04
3.011811E+03	1.880877E-03	1.372485E-04
3.021654E+03	1.903905E-03	1.387494E-04
3.031496E+03	1.927602E-03	1.402939E-04
3.041339E+03	1.951541E-03	1.418505E-04
3.051181E+03	1.975936E-03	1.434348E-04
3.061024E+03	2.000786E-03	1.450466E-04
3.070866E+03	2.026094E-03	1.466858E-04
3.080709E+03	2.051640E-03	1.483363E-04
3.090551E+03	2.077865E-03	1.500301E-04
3.100394E+03	2.104328E-03	1.517349E-04
3.110236E+03	2.131250E-03	1.534667E-04
3.120079E+03	2.158407E-03	1.552091E-04
3.129921E+03	2.186253E-03	1.569945E-04
3.139764E+03	2.214333E-03	1.587903E-04
3.149606E+03	2.243107E-03	1.606292E-04
3.159449E+03	2.272116E-03	1.624780E-04
3.169291E+03	2.301592E-03	1.643533E-04
3.179134E+03	2.331535E-03	1.662549E-04
3.188976E+03	2.361946E-03	1.681827E-04
3.198819E+03	2.392589E-03	1.701198E-04
3.208661E+03	2.423940E-03	1.720997E-04
3.218504E+03	2.455764E-03	1.741055E-04
3.228346E+03	2.487817E-03	1.761200E-04
3.238189E+03	2.520587E-03	1.781772E-04
3.248031E+03	2.553585E-03	1.802427E-04
3.257874E+03	2.587302E-03	1.823507E-04
3.267717E+03	2.621246E-03	1.844664E-04
3.277559E+03	2.655663E-03	1.866070E-04
3.287402E+03	2.690803E-03	1.887899E-04
3.297244E+03	2.726165E-03	1.909796E-04
3.307087E+03	2.762254E-03	1.932113E-04
3.316929E+03	2.798560E-03	1.954492E-04
