#wls	flux	fluxerr
1.574803E+03	7.186774E-04	6.431595E-05
1.614173E+03	7.297942E-04	6.506398E-05
1.653543E+03	7.412443E-04	6.582745E-05
1.692913E+03	7.529060E-04	6.659478E-05
1.732283E+03	7.648948E-04	6.737545E-05
1.771654E+03	7.770065E-04	6.815071E-05
1.811024E+03	7.892612E-04	6.892167E-05
1.850394E+03	8.016530E-04	6.968712E-05
1.889764E+03	8.137536E-04	7.040932E-05
1.929134E+03	8.257045E-04	7.110026E-05
1.968504E+03	8.373931E-04	7.174993E-05
2.007874E+03	8.491905E-04	7.238976E-05
2.047244E+03	8.621639E-04	7.310954E-05
2.086614E+03	8.777657E-04	7.402957E-05
2.125984E+03	8.974602E-04	7.526833E-05
2.165354E+03	9.219704E-04	7.687946E-05
2.204724E+03	9.509698E-04	7.882786E-05
2.244094E+03	9.834823E-04	8.102525E-05
2.283465E+03	1.018658E-03	8.339531E-05
2.322835E+03	1.055822E-03	8.587747E-05
2.362205E+03	1.094490E-03	8.842787E-05
2.401575E+03	1.134932E-03	9.106391E-05
2.440945E+03	1.177247E-03	9.378883E-05
2.480315E+03	1.221256E-03	9.658322E-05
2.519685E+03	1.267681E-03	9.949889E-05
2.559055E+03	1.316560E-03	1.025323E-04
2.598425E+03	1.368104E-03	1.056930E-04
2.637795E+03	1.422712E-03	1.090040E-04
2.677165E+03	1.480597E-03	1.124732E-04
2.716535E+03	1.542173E-03	1.161226E-04
2.755906E+03	1.607234E-03	1.199264E-04
2.795276E+03	1.676614E-03	1.239359E-04
2.834646E+03	1.750313E-03	1.281388E-04
2.874016E+03	1.828760E-03	1.325534E-04
2.913386E+03	1.911933E-03	1.371639E-04
2.952756E+03	2.000495E-03	1.420028E-04
2.962598E+03	2.023524E-03	1.432496E-04
2.972441E+03	2.046770E-03	1.445008E-04
2.982283E+03	2.070478E-03	1.457736E-04
2.992126E+03	2.094657E-03	1.470682E-04
3.001969E+03	2.119080E-03	1.483685E-04
3.011811E+03	2.143766E-03	1.496754E-04
3.021654E+03	2.168960E-03	1.510059E-04
3.031496E+03	2.194664E-03	1.523597E-04
3.041339E+03	2.220878E-03	1.537364E-04
3.051181E+03	2.247347E-03	1.551179E-04
3.061024E+03	2.274066E-03	1.565039E-04
3.070866E+03	2.301292E-03	1.579116E-04
3.080709E+03	2.329025E-03	1.593406E-04
3.090551E+03	2.357268E-03	1.607908E-04
3.100394E+03	2.385758E-03	1.622439E-04
3.110236E+03	2.414490E-03	1.636993E-04
3.120079E+03	2.443999E-03	1.651929E-04
3.129921E+03	2.473750E-03	1.666881E-04
3.139764E+03	2.503742E-03	1.681846E-04
3.149606E+03	2.534517E-03	1.697185E-04
