#wls	flux	fluxerr
1.574803E+03	7.463375E-04	8.980827E-05
1.614173E+03	7.422845E-04	8.901848E-05
1.653543E+03	7.379747E-04	8.819263E-05
1.692913E+03	7.336884E-04	8.736435E-05
1.732283E+03	7.291340E-04	8.649898E-05
1.771654E+03	7.245160E-04	8.562103E-05
1.811024E+03	7.196009E-04	8.470306E-05
1.850394E+03	7.144071E-04	8.374765E-05
1.889764E+03	7.088127E-04	8.274095E-05
1.929134E+03	7.026060E-04	8.165901E-05
1.968504E+03	6.961019E-04	8.053922E-05
2.007874E+03	6.896311E-04	7.942024E-05
2.047244E+03	6.838134E-04	7.837311E-05
2.086614E+03	6.798568E-04	7.753457E-05
2.125984E+03	6.787478E-04	7.701337E-05
2.165354E+03	6.809473E-04	7.685643E-05
2.204724E+03	6.860010E-04	7.700651E-05
2.244094E+03	6.930313E-04	7.735995E-05
2.283465E+03	7.013381E-04	7.783481E-05
2.322835E+03	7.103905E-04	7.836940E-05
2.362205E+03	7.200632E-04	7.894787E-05
2.401575E+03	7.301816E-04	7.954923E-05
2.440945E+03	7.410339E-04	8.020298E-05
2.480315E+03	7.527130E-04	8.091679E-05
2.519685E+03	7.655675E-04	8.172522E-05
2.559055E+03	7.794657E-04	8.261074E-05
2.598425E+03	7.949945E-04	8.363172E-05
2.637795E+03	8.120165E-04	8.476890E-05
2.677165E+03	8.309929E-04	8.606526E-05
2.716535E+03	8.521466E-04	8.753758E-05
2.755906E+03	8.755823E-04	8.918956E-05
2.795276E+03	9.017729E-04	9.106149E-05
2.834646E+03	9.309596E-04	9.316843E-05
2.874016E+03	9.633950E-04	9.552540E-05
2.913386E+03	9.995938E-04	9.817177E-05
2.952756E+03	1.039970E-03	1.011348E-04
2.962598E+03	1.050862E-03	1.019374E-04
2.972441E+03	1.061970E-03	1.027542E-04
2.982283E+03	1.073295E-03	1.035851E-04
2.992126E+03	1.085092E-03	1.044544E-04
3.001969E+03	1.097126E-03	1.053392E-04
3.011811E+03	1.109533E-03	1.062523E-04
3.021654E+03	1.122315E-03	1.071935E-04
3.031496E+03	1.135475E-03	1.081627E-04
3.041339E+03	1.149014E-03	1.091599E-04
3.051181E+03	1.163062E-03	1.101967E-04
3.061024E+03	1.177370E-03	1.112495E-04
3.070866E+03	1.192068E-03	1.123300E-04
3.080709E+03	1.207286E-03	1.134502E-04
3.090551E+03	1.222901E-03	1.145982E-04
3.100394E+03	1.238919E-03	1.157740E-04
3.110236E+03	1.255472E-03	1.169895E-04
3.120079E+03	1.272438E-03	1.182330E-04
3.129921E+03	1.289823E-03	1.195046E-04
3.139764E+03	1.307761E-03	1.208164E-04
3.149606E+03	1.326258E-03	1.221683E-04
3.159449E+03	1.345324E-03	1.235607E-04
3.169291E+03	1.364836E-03	1.249818E-04
3.179134E+03	1.384931E-03	1.264437E-04
3.188976E+03	1.405749E-03	1.279586E-04
3.198819E+03	1.427038E-03	1.295029E-04
3.208661E+03	1.448938E-03	1.310888E-04
3.218504E+03	1.471458E-03	1.327166E-04
3.228346E+03	1.494741E-03	1.343985E-04
3.238189E+03	1.518666E-03	1.361229E-04
3.248031E+03	1.543245E-03	1.378902E-04
3.257874E+03	1.568621E-03	1.397126E-04
