#wls	flux	fluxerr
1.574803E+03	6.232242E-04	6.577498E-05
1.614173E+03	6.237480E-04	6.560356E-05
1.653543E+03	6.242254E-04	6.542104E-05
1.692913E+03	6.246551E-04	6.522723E-05
1.732283E+03	6.250233E-04	6.502060E-05
1.771654E+03	6.253812E-04	6.480641E-05
1.811024E+03	6.255270E-04	6.456369E-05
1.850394E+03	6.253547E-04	6.428169E-05
1.889764E+03	6.249769E-04	6.397222E-05
1.929134E+03	6.241982E-04	6.361551E-05
1.968504E+03	6.230548E-04	6.321568E-05
2.007874E+03	6.219490E-04	6.281376E-05
2.047244E+03	6.215539E-04	6.247727E-05
2.086614E+03	6.229802E-04	6.231618E-05
2.125984E+03	6.269602E-04	6.240053E-05
2.165354E+03	6.341963E-04	6.279577E-05
2.204724E+03	6.442262E-04	6.345095E-05
2.244094E+03	6.562839E-04	6.428618E-05
2.283465E+03	6.697407E-04	6.523635E-05
2.322835E+03	6.842231E-04	6.626234E-05
2.362205E+03	6.995093E-04	6.734039E-05
2.401575E+03	7.156679E-04	6.847492E-05
2.440945E+03	7.326424E-04	6.965826E-05
2.480315E+03	7.508745E-04	7.092985E-05
2.519685E+03	7.703735E-04	7.228734E-05
2.559055E+03	7.913805E-04	7.374986E-05
2.598425E+03	8.141398E-04	7.533612E-05
2.637795E+03	8.390149E-04	7.707492E-05
2.677165E+03	8.661394E-04	7.897301E-05
2.716535E+03	8.957695E-04	8.104761E-05
2.755906E+03	9.284097E-04	8.333733E-05
2.795276E+03	9.640963E-04	8.583736E-05
2.834646E+03	1.003363E-03	8.858641E-05
2.874016E+03	1.046641E-03	9.161246E-05
2.913386E+03	1.094264E-03	9.493301E-05
2.952756E+03	1.146707E-03	9.857678E-05
2.962598E+03	1.160696E-03	9.954729E-05
2.972441E+03	1.175071E-03	1.005441E-04
2.982283E+03	1.189708E-03	1.015563E-04
2.992126E+03	1.204741E-03	1.025953E-04
3.001969E+03	1.220186E-03	1.036619E-04
3.011811E+03	1.236058E-03	1.047572E-04
3.021654E+03	1.252358E-03	1.058811E-04
3.031496E+03	1.268959E-03	1.070224E-04
3.041339E+03	1.286126E-03	1.082031E-04
3.051181E+03	1.303731E-03	1.094123E-04
3.061024E+03	1.321777E-03	1.106497E-04
3.070866E+03	1.340268E-03	1.119155E-04
3.080709E+03	1.359209E-03	1.132095E-04
3.090551E+03	1.378737E-03	1.145431E-04
3.100394E+03	1.398723E-03	1.159049E-04
3.110236E+03	1.419172E-03	1.172951E-04
3.120079E+03	1.440225E-03	1.187249E-04
3.129921E+03	1.461751E-03	1.201830E-04
3.139764E+03	1.483892E-03	1.216809E-04
3.149606E+03	1.506655E-03	1.232186E-04
3.159449E+03	1.529909E-03	1.247849E-04
3.169291E+03	1.553797E-03	1.263910E-04
3.179134E+03	1.578187E-03	1.280259E-04
3.188976E+03	1.603365E-03	1.297120E-04
3.198819E+03	1.629058E-03	1.314270E-04
3.208661E+03	1.655554E-03	1.331935E-04
3.218504E+03	1.682577E-03	1.349889E-04
3.228346E+03	1.710420E-03	1.368360E-04
3.238189E+03	1.738946E-03	1.387233E-04
3.248031E+03	1.768164E-03	1.406510E-04
3.257874E+03	1.798225E-03	1.426305E-04
3.267717E+03	1.828992E-03	1.446503E-04
3.277559E+03	1.860618E-03	1.467219E-04
3.287402E+03	1.892964E-03	1.488338E-04
3.297244E+03	1.926185E-03	1.509973E-04
3.307087E+03	1.960287E-03	1.532125E-04
3.316929E+03	1.995131E-03	1.554675E-04
3.326772E+03	2.031019E-03	1.577854E-04
3.336614E+03	2.067810E-03	1.601544E-04
3.346457E+03	2.105512E-03	1.625743E-04
3.356299E+03	2.144129E-03	1.650447E-04
3.366142E+03	2.183667E-03	1.675653E-04
3.375984E+03	2.224282E-03	1.701473E-04
3.385827E+03	2.265829E-03	1.727787E-04
3.395669E+03	2.308462E-03	1.754705E-04
3.405512E+03	2.352187E-03	1.782221E-04
3.415354E+03	2.397006E-03	1.810330E-04
3.425197E+03	2.442766E-03	1.838905E-04
3.435039E+03	2.489779E-03	1.868173E-04
3.444882E+03	2.537889E-03	1.898008E-04
3.454724E+03	2.587095E-03	1.928397E-04
3.464567E+03	2.637551E-03	1.959449E-04
3.474409E+03	2.689096E-03	1.991032E-04
3.484252E+03	2.741723E-03	2.023131E-04
3.494094E+03	2.795745E-03	2.055968E-04
3.503937E+03	2.850834E-03	2.089289E-04
3.513780E+03	2.907301E-03	2.123314E-04
3.523622E+03	2.964809E-03	2.157785E-04
3.533465E+03	3.023669E-03	2.192918E-04
3.543307E+03	3.083700E-03	2.228571E-04
3.553150E+03	3.145048E-03	2.264838E-04
3.562992E+03	3.207527E-03	2.301573E-04
3.572835E+03	3.271274E-03	2.338868E-04
3.582677E+03	3.336265E-03	2.376691E-04
3.592520E+03	3.402469E-03	2.415009E-04
3.602362E+03	3.469850E-03	2.453788E-04
3.612205E+03	3.538540E-03	2.493108E-04
3.622047E+03	3.608332E-03	2.532813E-04
3.631890E+03	3.679178E-03	2.572861E-04
3.641732E+03	3.751201E-03	2.613325E-04
3.651575E+03	3.824349E-03	2.654160E-04
3.661417E+03	3.898564E-03	2.695315E-04
3.671260E+03	3.973787E-03	2.736740E-04
3.681102E+03	4.050125E-03	2.778498E-04
3.690945E+03	4.127335E-03	2.820414E-04
3.700787E+03	4.205343E-03	2.862428E-04
3.710630E+03	4.284243E-03	2.904597E-04
3.720472E+03	4.363775E-03	2.946737E-04
3.730315E+03	4.444197E-03	2.989014E-04
3.740157E+03	4.525244E-03	3.031243E-04
3.750000E+03	4.606810E-03	3.073346E-04
3.759843E+03	4.688793E-03	3.115252E-04
3.769685E+03	4.771083E-03	3.156882E-04
3.779528E+03	4.853733E-03	3.198268E-04
3.789370E+03	4.936619E-03	3.239324E-04
3.799213E+03	5.019442E-03	3.279852E-04
3.809055E+03	5.102409E-03	3.319987E-04
3.818898E+03	5.185038E-03	3.359415E-04
3.828740E+03	5.267352E-03	3.398152E-04
3.838583E+03	5.349370E-03	3.436211E-04
3.848425E+03	5.430588E-03	3.473273E-04
3.858268E+03	5.511191E-03	3.509463E-04
3.868110E+03	5.590999E-03	3.544669E-04
3.877953E+03	5.669675E-03	3.578688E-04
