#wls	flux	fluxerr
1.574803E+03	5.927671E-04	4.464556E-05
1.614173E+03	6.002209E-04	4.509983E-05
1.653543E+03	6.077565E-04	4.555485E-05
1.692913E+03	6.155876E-04	4.602638E-05
1.732283E+03	6.235991E-04	4.650551E-05
1.771654E+03	6.317298E-04	4.698744E-05
1.811024E+03	6.398900E-04	4.746524E-05
1.850394E+03	6.479653E-04	4.793028E-05
1.889764E+03	6.559386E-04	4.838116E-05
1.929134E+03	6.637103E-04	4.881044E-05
1.968504E+03	6.713027E-04	4.921970E-05
2.007874E+03	6.791294E-04	4.963912E-05
2.047244E+03	6.877103E-04	5.010623E-05
2.086614E+03	6.984194E-04	5.072009E-05
2.125984E+03	7.124074E-04	5.156222E-05
2.165354E+03	7.302301E-04	5.267000E-05
2.204724E+03	7.516113E-04	5.402036E-05
2.244094E+03	7.757673E-04	5.555401E-05
2.283465E+03	8.021446E-04	5.722879E-05
2.322835E+03	8.300925E-04	5.899614E-05
2.362205E+03	8.593657E-04	6.083685E-05
2.401575E+03	8.900532E-04	6.275546E-05
2.440945E+03	9.222404E-04	6.475612E-05
2.480315E+03	9.560686E-04	6.684672E-05
2.519685E+03	9.919830E-04	6.905608E-05
2.559055E+03	1.030030E-03	7.138476E-05
2.598425E+03	1.070684E-03	7.386264E-05
2.637795E+03	1.113843E-03	7.647943E-05
2.677165E+03	1.160141E-03	7.927504E-05
2.716535E+03	1.209625E-03	8.224866E-05
2.755906E+03	1.262806E-03	8.543043E-05
2.795276E+03	1.319896E-03	8.882973E-05
2.834646E+03	1.381105E-03	9.245533E-05
2.874016E+03	1.446812E-03	9.632666E-05
2.913386E+03	1.517581E-03	1.004748E-04
2.952756E+03	1.593645E-03	1.049079E-04
2.962598E+03	1.613526E-03	1.060623E-04
2.972441E+03	1.633778E-03	1.072365E-04
2.982283E+03	1.654405E-03	1.084307E-04
2.992126E+03	1.675415E-03	1.096452E-04
3.001969E+03	1.696823E-03	1.108810E-04
3.011811E+03	1.718648E-03	1.121390E-04
3.021654E+03	1.740890E-03	1.134192E-04
3.031496E+03	1.763548E-03	1.147213E-04
3.041339E+03	1.786623E-03	1.160452E-04
3.051181E+03	1.810115E-03	1.173908E-04
3.061024E+03	1.834024E-03	1.187579E-04
3.070866E+03	1.858350E-03	1.201464E-04
3.080709E+03	1.883287E-03	1.215687E-04
3.090551E+03	1.908451E-03	1.229997E-04
3.100394E+03	1.934229E-03	1.244643E-04
3.110236E+03	1.960430E-03	1.259500E-04
3.120079E+03	1.987054E-03	1.274565E-04
3.129921E+03	2.014101E-03	1.289839E-04
3.139764E+03	2.041771E-03	1.305446E-04
3.149606E+03	2.069868E-03	1.321259E-04
3.159449E+03	2.098392E-03	1.337278E-04
3.169291E+03	2.127344E-03	1.353499E-04
3.179134E+03	2.156927E-03	1.370052E-04
3.188976E+03	2.186941E-03	1.386806E-04
3.198819E+03	2.217384E-03	1.403759E-04
3.208661E+03	2.248464E-03	1.421041E-04
3.218504E+03	2.279976E-03	1.438519E-04
3.228346E+03	2.311919E-03	1.456191E-04
3.238189E+03	2.344502E-03	1.474187E-04
3.248031E+03	2.377516E-03	1.492374E-04
3.257874E+03	2.411173E-03	1.510881E-04
3.267717E+03	2.445261E-03	1.529575E-04
3.277559E+03	2.479992E-03	1.548586E-04
3.287402E+03	2.515151E-03	1.567777E-04
3.297244E+03	2.550954E-03	1.587280E-04
3.307087E+03	2.587181E-03	1.606958E-04
3.316929E+03	2.624049E-03	1.626941E-04
3.326772E+03	2.661560E-03	1.647229E-04
3.336614E+03	2.699487E-03	1.667680E-04
3.346457E+03	2.738051E-03	1.688428E-04
3.356299E+03	2.777025E-03	1.709329E-04
3.366142E+03	2.816629E-03	1.730519E-04
3.375984E+03	2.856861E-03	1.751993E-04
3.385827E+03	2.897717E-03	1.773745E-04
3.395669E+03	2.938964E-03	1.795631E-04
3.405512E+03	2.980825E-03	1.817786E-04
3.415354E+03	3.023294E-03	1.840202E-04
3.425197E+03	3.066366E-03	1.862875E-04
3.435039E+03	3.109801E-03	1.885656E-04
3.444882E+03	3.153823E-03	1.908679E-04
3.454724E+03	3.198661E-03	1.932080E-04
3.464567E+03	3.243834E-03	1.955566E-04
3.474409E+03	3.289570E-03	1.979273E-04
3.484252E+03	3.335858E-03	2.003190E-04
3.494094E+03	3.382446E-03	2.027165E-04
3.503937E+03	3.429804E-03	2.051478E-04
3.513780E+03	3.477679E-03	2.075974E-04
3.523622E+03	3.526058E-03	2.100644E-04
3.533465E+03	3.574928E-03	2.125476E-04
3.543307E+03	3.624272E-03	2.150460E-04
3.553150E+03	3.674076E-03	2.175585E-04
3.562992E+03	3.724323E-03	2.200837E-04
3.572835E+03	3.774994E-03	2.226205E-04
3.582677E+03	3.826071E-03	2.251676E-04
3.592520E+03	3.877534E-03	2.277236E-04
3.602362E+03	3.929614E-03	2.303018E-04
3.612205E+03	3.981787E-03	2.328714E-04
3.622047E+03	4.034533E-03	2.354603E-04
3.631890E+03	4.087578E-03	2.380522E-04
3.641732E+03	4.140896E-03	2.406456E-04
3.651575E+03	4.194715E-03	2.432535E-04
3.661417E+03	4.248499E-03	2.458448E-04
3.671260E+03	4.302731E-03	2.484471E-04
3.681102E+03	4.357124E-03	2.510438E-04
3.690945E+03	4.411647E-03	2.536331E-04
3.700787E+03	4.466268E-03	2.562131E-04
3.710630E+03	4.521211E-03	2.587964E-04
3.720472E+03	4.576184E-03	2.613662E-04
3.730315E+03	4.631150E-03	2.639205E-04
3.740157E+03	4.686328E-03	2.664716E-04
3.750000E+03	4.741162E-03	2.689879E-04
3.759843E+03	4.796131E-03	2.714966E-04
3.769685E+03	4.851185E-03	2.739949E-04
3.779528E+03	4.905771E-03	2.764514E-04
3.789370E+03	4.960354E-03	2.788926E-04
3.799213E+03	5.014628E-03	2.813013E-04
3.809055E+03	5.068548E-03	2.836749E-04
3.818898E+03	5.122060E-03	2.860108E-04
3.828740E+03	5.175369E-03	2.883203E-04
3.838583E+03	5.227904E-03	2.905719E-04
3.848425E+03	5.280131E-03	2.927917E-04
3.858268E+03	5.331731E-03	2.949621E-04
3.868110E+03	5.382905E-03	2.970946E-04
3.877953E+03	5.433085E-03	2.991580E-04
3.887795E+03	5.482462E-03	3.011632E-04
3.897638E+03	5.531245E-03	3.031219E-04
3.907480E+03	5.579118E-03	3.050172E-04
3.917323E+03	5.625759E-03	3.068318E-04
3.927165E+03	5.671640E-03	3.085920E-04
3.937008E+03	5.716186E-03	3.102668E-04
3.946850E+03	5.759863E-03	3.118820E-04
3.956693E+03	5.802119E-03	3.134082E-04
3.966535E+03	5.843165E-03	3.148573E-04
3.976378E+03	5.882969E-03	3.162282E-04
3.986220E+03	5.921497E-03	3.175195E-04
3.996063E+03	5.958725E-03	3.187304E-04
4.005906E+03	5.994388E-03	3.198475E-04
4.015748E+03	6.028476E-03	3.208708E-04
4.025591E+03	6.061493E-03	3.218277E-04
4.035433E+03	6.092948E-03	3.226928E-04
4.045276E+03	6.122855E-03	3.234674E-04
4.055118E+03	6.151496E-03	3.241670E-04
4.064961E+03	6.178653E-03	3.247808E-04
4.074803E+03	6.204382E-03	3.253124E-04
4.084646E+03	6.228970E-03	3.257774E-04
4.094488E+03	6.252012E-03	3.261550E-04
4.104331E+03	6.274048E-03	3.264743E-04
4.114173E+03	6.294928E-03	3.267277E-04
4.124016E+03	6.314499E-03	3.269080E-04
4.133858E+03	6.333328E-03	3.270450E-04
4.143701E+03	6.351051E-03	3.271202E-04
4.153543E+03	6.367996E-03	3.271512E-04
4.163386E+03	6.384279E-03	3.271442E-04
4.173228E+03	6.399779E-03	3.270933E-04
4.183071E+03	6.414836E-03	3.270163E-04
4.192913E+03	6.429337E-03	3.269077E-04
4.202756E+03	6.443400E-03	3.267737E-04
4.212598E+03	6.457127E-03	3.266198E-04
4.222441E+03	6.470850E-03	3.264630E-04
4.232283E+03	6.484450E-03	3.262974E-04
4.242126E+03	6.497804E-03	3.261168E-04
4.251969E+03	6.511437E-03	3.259479E-04
4.261811E+03	6.524998E-03	3.257730E-04
4.271654E+03	6.538766E-03	3.256061E-04
4.281496E+03	6.552600E-03	3.254403E-04
4.291339E+03	6.566758E-03	3.252885E-04
4.301181E+03	6.581275E-03	3.251523E-04
4.311024E+03	6.595771E-03	3.250129E-04
4.320866E+03	6.610672E-03	3.248915E-04
4.330709E+03	6.625785E-03	3.247784E-04
4.340551E+03	6.641117E-03	3.246741E-04
4.350394E+03	6.656694E-03	3.245799E-04
4.360236E+03	6.672566E-03	3.244982E-04
4.370079E+03	6.688814E-03	3.244329E-04
4.379921E+03	6.705552E-03	3.243896E-04
4.389764E+03	6.722685E-03	3.243636E-04
4.399606E+03	6.740323E-03	3.243600E-04
4.409449E+03	6.758750E-03	3.243924E-04
4.419291E+03	6.778042E-03	3.244642E-04
4.429134E+03	6.798058E-03	3.245685E-04
4.438976E+03	6.818841E-03	3.247070E-04
4.448819E+03	6.840405E-03	3.248804E-04
4.458661E+03	6.862761E-03	3.250887E-04
4.468504E+03	6.886080E-03	3.253400E-04
4.478346E+03	6.909944E-03	3.256143E-04
4.488189E+03	6.934502E-03	3.259185E-04
4.498031E+03	6.959682E-03	3.262490E-04
4.507874E+03	6.985405E-03	3.266020E-04
4.517717E+03	7.011585E-03	3.269735E-04
4.527559E+03	7.037924E-03	3.273494E-04
4.537402E+03	7.064507E-03	3.277338E-04
4.547244E+03	7.091021E-03	3.281123E-04
4.557087E+03	7.117534E-03	3.284880E-04
4.566929E+03	7.143916E-03	3.288553E-04
4.576772E+03	7.169850E-03	3.291995E-04
4.586614E+03	7.195222E-03	3.295159E-04
4.596457E+03	7.220085E-03	3.298072E-04
4.606299E+03	7.244138E-03	3.300599E-04
4.616142E+03	7.267269E-03	3.302693E-04
4.625984E+03	7.289552E-03	3.304394E-04
4.635827E+03	7.310718E-03	3.305583E-04
4.645669E+03	7.330675E-03	3.306223E-04
4.655512E+03	7.349343E-03	3.306285E-04
4.665354E+03	7.366844E-03	3.305829E-04
4.675197E+03	7.382937E-03	3.304752E-04
4.685039E+03	7.397574E-03	3.303038E-04
4.694882E+03	7.410717E-03	3.300677E-04
4.704724E+03	7.422512E-03	3.297740E-04
4.714567E+03	7.432578E-03	3.294065E-04
4.724409E+03	7.441269E-03	3.289813E-04
4.734252E+03	7.448402E-03	3.284910E-04
4.744094E+03	7.453997E-03	3.279371E-04
4.753937E+03	7.458257E-03	3.273291E-04
4.763780E+03	7.460874E-03	3.266541E-04
4.773622E+03	7.462274E-03	3.259314E-04
4.783465E+03	7.462421E-03	3.251597E-04
