#wls	flux	fluxerr
1.574803E+03	6.225264E-04	4.303056E-05
1.614173E+03	6.277619E-04	4.334808E-05
1.653543E+03	6.330912E-04	4.367011E-05
1.692913E+03	6.386279E-04	4.400439E-05
1.732283E+03	6.441341E-04	4.433445E-05
1.771654E+03	6.497700E-04	4.467125E-05
1.811024E+03	6.554435E-04	4.500836E-05
1.850394E+03	6.609261E-04	4.533005E-05
1.889764E+03	6.662031E-04	4.563530E-05
1.929134E+03	6.711775E-04	4.591745E-05
1.968504E+03	6.759887E-04	4.618605E-05
2.007874E+03	6.808302E-04	4.645428E-05
2.047244E+03	6.865568E-04	4.678031E-05
2.086614E+03	6.943040E-04	4.724108E-05
2.125984E+03	7.051859E-04	4.791162E-05
2.165354E+03	7.198261E-04	4.883319E-05
2.204724E+03	7.379122E-04	4.998335E-05
2.244094E+03	7.586425E-04	5.130662E-05
2.283465E+03	7.813347E-04	5.275591E-05
2.322835E+03	8.054577E-04	5.429455E-05
2.362205E+03	8.307653E-04	5.590527E-05
2.401575E+03	8.574674E-04	5.760153E-05
2.440945E+03	8.855174E-04	5.937945E-05
2.480315E+03	9.150468E-04	6.124708E-05
2.519685E+03	9.466085E-04	6.324053E-05
2.559055E+03	9.801099E-04	6.535255E-05
2.598425E+03	1.016129E-03	6.762054E-05
2.637795E+03	1.054709E-03	7.004598E-05
2.677165E+03	1.096309E-03	7.265795E-05
2.716535E+03	1.140971E-03	7.545749E-05
2.755906E+03	1.189465E-03	7.849376E-05
2.795276E+03	1.241701E-03	8.175866E-05
2.834646E+03	1.298334E-03	8.529302E-05
2.874016E+03	1.359582E-03	8.910867E-05
2.913386E+03	1.425981E-03	9.323790E-05
2.952756E+03	1.498088E-03	9.771389E-05
2.962598E+03	1.516892E-03	9.887922E-05
2.972441E+03	1.536194E-03	1.000751E-04
2.982283E+03	1.555997E-03	1.013018E-04
2.992126E+03	1.576147E-03	1.025491E-04
3.001969E+03	1.596658E-03	1.038180E-04
3.011811E+03	1.617713E-03	1.051202E-04
3.021654E+03	1.639147E-03	1.064449E-04
3.031496E+03	1.660959E-03	1.077920E-04
3.041339E+03	1.683318E-03	1.091724E-04
3.051181E+03	1.706225E-03	1.105862E-04
3.061024E+03	1.729513E-03	1.120223E-04
3.070866E+03	1.753353E-03	1.134918E-04
3.080709E+03	1.777574E-03	1.149836E-04
3.090551E+03	1.802351E-03	1.165089E-04
3.100394E+03	1.827686E-03	1.180677E-04
3.110236E+03	1.853405E-03	1.196488E-04
3.120079E+03	1.879861E-03	1.212748E-04
3.129921E+03	1.906705E-03	1.229232E-04
3.139764E+03	1.933936E-03	1.245937E-04
3.149606E+03	1.961912E-03	1.263094E-04
3.159449E+03	1.990278E-03	1.280472E-04
3.169291E+03	2.019393E-03	1.298304E-04
3.179134E+03	2.048899E-03	1.316357E-04
3.188976E+03	2.079161E-03	1.334864E-04
3.198819E+03	2.109814E-03	1.353590E-04
3.208661E+03	2.141226E-03	1.372772E-04
3.218504E+03	2.173030E-03	1.392171E-04
3.228346E+03	2.205594E-03	1.412023E-04
3.238189E+03	2.238736E-03	1.432211E-04
3.248031E+03	2.272453E-03	1.452731E-04
3.257874E+03	2.306746E-03	1.473583E-04
3.267717E+03	2.341801E-03	1.494886E-04
3.277559E+03	2.377431E-03	1.516517E-04
3.287402E+03	2.413823E-03	1.538597E-04
3.297244E+03	2.450784E-03	1.560999E-04
3.307087E+03	2.488312E-03	1.583723E-04
3.316929E+03	2.526596E-03	1.606886E-04
3.326772E+03	2.565439E-03	1.630363E-04
3.336614E+03	2.605030E-03	1.654273E-04
3.346457E+03	2.645367E-03	1.678613E-04
3.356299E+03	2.686444E-03	1.703378E-04
3.366142E+03	2.728058E-03	1.728438E-04
3.375984E+03	2.770399E-03	1.753913E-04
3.385827E+03	2.813460E-03	1.779796E-04
3.395669E+03	2.857234E-03	1.806081E-04
3.405512E+03	2.901508E-03	1.832633E-04
3.415354E+03	2.946675E-03	1.859700E-04
3.425197E+03	2.992523E-03	1.887146E-04
3.435039E+03	3.039039E-03	1.914961E-04
3.444882E+03	3.086211E-03	1.943136E-04
3.454724E+03	3.134022E-03	1.971660E-04
3.464567E+03	3.182458E-03	2.000522E-04
3.474409E+03	3.231706E-03	2.029840E-04
3.484252E+03	3.281544E-03	2.059471E-04
3.494094E+03	3.332160E-03	2.089533E-04
3.503937E+03	3.383324E-03	2.119880E-04
3.513780E+03	3.435015E-03	2.150498E-04
3.523622E+03	3.487417E-03	2.181501E-04
3.533465E+03	3.540508E-03	2.212873E-04
3.543307E+03	3.594049E-03	2.244464E-04
3.553150E+03	3.648224E-03	2.276389E-04
3.562992E+03	3.703003E-03	2.308627E-04
3.572835E+03	3.758357E-03	2.341158E-04
3.582677E+03	3.814254E-03	2.373962E-04
3.592520E+03	3.870445E-03	2.406882E-04
3.602362E+03	3.927322E-03	2.440162E-04
3.612205E+03	3.984421E-03	2.473512E-04
