#wls	flux	fluxerr
1.574803E+03	7.709720E-04	6.199030E-05
1.614173E+03	7.871894E-04	6.328236E-05
1.653543E+03	8.038576E-04	6.460986E-05
1.692913E+03	8.209857E-04	6.597349E-05
1.732283E+03	8.387083E-04	6.738403E-05
1.771654E+03	8.566616E-04	6.881219E-05
1.811024E+03	8.750151E-04	7.027155E-05
1.850394E+03	8.933133E-04	7.172550E-05
1.889764E+03	9.116710E-04	7.318321E-05
1.929134E+03	9.299424E-04	7.463297E-05
1.968504E+03	9.479884E-04	7.606357E-05
2.007874E+03	9.662201E-04	7.750800E-05
2.047244E+03	9.858551E-04	7.906385E-05
2.086614E+03	1.008410E-03	8.085258E-05
2.125984E+03	1.035768E-03	8.302501E-05
2.165354E+03	1.068823E-03	8.565237E-05
2.204724E+03	1.107257E-03	8.870889E-05
2.244094E+03	1.149800E-03	9.209228E-05
2.283465E+03	1.195478E-03	9.572428E-05
2.322835E+03	1.243694E-03	9.955692E-05
2.362205E+03	1.293678E-03	1.035282E-04
2.401575E+03	1.345743E-03	1.076630E-04
2.440945E+03	1.399780E-03	1.119525E-04
2.480315E+03	1.455960E-03	1.164100E-04
2.519685E+03	1.514489E-03	1.210518E-04
2.559055E+03	1.575817E-03	1.259135E-04
2.598425E+03	1.640176E-03	1.310135E-04
2.637795E+03	1.707536E-03	1.363488E-04
2.677165E+03	1.778348E-03	1.419553E-04
2.716535E+03	1.852813E-03	1.478486E-04
2.755906E+03	1.931126E-03	1.540438E-04
2.795276E+03	2.013181E-03	1.605321E-04
2.834646E+03	2.099712E-03	1.673714E-04
2.874016E+03	2.190598E-03	1.745516E-04
2.913386E+03	2.285661E-03	1.820582E-04
2.952756E+03	2.385970E-03	1.899756E-04
2.962598E+03	2.411712E-03	1.920067E-04
2.972441E+03	2.437688E-03	1.940560E-04
2.982283E+03	2.463898E-03	1.961235E-04
2.992126E+03	2.490682E-03	1.982361E-04
3.001969E+03	2.517730E-03	2.003693E-04
3.011811E+03	2.545062E-03	2.025246E-04
3.021654E+03	2.572671E-03	2.047014E-04
3.031496E+03	2.600896E-03	2.069267E-04
3.041339E+03	2.629392E-03	2.091730E-04
3.051181E+03	2.658152E-03	2.114399E-04
3.061024E+03	2.687172E-03	2.137268E-04
3.070866E+03	2.716445E-03	2.160334E-04
3.080709E+03	2.746327E-03	2.183878E-04
3.090551E+03	2.776457E-03	2.207614E-04
3.100394E+03	2.806831E-03	2.231539E-04
3.110236E+03	2.837445E-03	2.255647E-04
3.120079E+03	2.868293E-03	2.279937E-04
3.129921E+03	2.899744E-03	2.304700E-04
3.139764E+03	2.931424E-03	2.329639E-04
3.149606E+03	2.963331E-03	2.354752E-04
3.159449E+03	2.995459E-03	2.380034E-04
3.169291E+03	3.028187E-03	2.405788E-04
3.179134E+03	3.061131E-03	2.431707E-04
3.188976E+03	3.094288E-03	2.457788E-04
3.198819E+03	3.127652E-03	2.484027E-04
3.208661E+03	3.161612E-03	2.510734E-04
3.218504E+03	3.195377E-03	2.537278E-04
3.228346E+03	3.229734E-03	2.564287E-04
3.238189E+03	3.264283E-03	2.591440E-04
