#wls	flux	fluxerr
1.574803E+03	1.724868E-03	1.638915E-04
1.614173E+03	1.711723E-03	1.615483E-04
1.653543E+03	1.697808E-03	1.591249E-04
1.692913E+03	1.682804E-03	1.565934E-04
1.732283E+03	1.667265E-03	1.540075E-04
1.771654E+03	1.651002E-03	1.513514E-04
1.811024E+03	1.633481E-03	1.485783E-04
1.850394E+03	1.615289E-03	1.457445E-04
1.889764E+03	1.595832E-03	1.427987E-04
1.929134E+03	1.575185E-03	1.397512E-04
1.968504E+03	1.553704E-03	1.366366E-04
2.007874E+03	1.532088E-03	1.335185E-04
2.047244E+03	1.512449E-03	1.305806E-04
2.086614E+03	1.497315E-03	1.280348E-04
2.125984E+03	1.488693E-03	1.260404E-04
2.165354E+03	1.487395E-03	1.246493E-04
2.204724E+03	1.492230E-03	1.237436E-04
2.244094E+03	1.501105E-03	1.231351E-04
2.283465E+03	1.512074E-03	1.226545E-04
2.322835E+03	1.523834E-03	1.221908E-04
2.362205E+03	1.535476E-03	1.216690E-04
2.401575E+03	1.546516E-03	1.210511E-04
2.440945E+03	1.557159E-03	1.203539E-04
2.480315E+03	1.567247E-03	1.195659E-04
2.519685E+03	1.576665E-03	1.186798E-04
2.559055E+03	1.585969E-03	1.177384E-04
2.598425E+03	1.594827E-03	1.167174E-04
2.637795E+03	1.603559E-03	1.156409E-04
2.677165E+03	1.612266E-03	1.145164E-04
2.716535E+03	1.621256E-03	1.133651E-04
2.755906E+03	1.630435E-03	1.121797E-04
2.795276E+03	1.639751E-03	1.109558E-04
2.834646E+03	1.649377E-03	1.097046E-04
2.874016E+03	1.659339E-03	1.084266E-04
2.913386E+03	1.669716E-03	1.071260E-04
2.952756E+03	1.681010E-03	1.058329E-04
2.962598E+03	1.684118E-03	1.055194E-04
2.972441E+03	1.687423E-03	1.052147E-04
2.982283E+03	1.690576E-03	1.048970E-04
2.992126E+03	1.694118E-03	1.046000E-04
3.001969E+03	1.697715E-03	1.043027E-04
3.011811E+03	1.701391E-03	1.040065E-04
3.021654E+03	1.705321E-03	1.037219E-04
3.031496E+03	1.709509E-03	1.034492E-04
3.041339E+03	1.713956E-03	1.031880E-04
3.051181E+03	1.718668E-03	1.029384E-04
3.061024E+03	1.723478E-03	1.026904E-04
3.070866E+03	1.728732E-03	1.024642E-04
3.080709E+03	1.734096E-03	1.022399E-04
3.090551E+03	1.739915E-03	1.020375E-04
3.100394E+03	1.745856E-03	1.018372E-04
3.110236E+03	1.752264E-03	1.016589E-04
3.120079E+03	1.758976E-03	1.014928E-04
3.129921E+03	1.766167E-03	1.013485E-04
3.139764E+03	1.773674E-03	1.012165E-04
3.149606E+03	1.781506E-03	1.010968E-04
3.159449E+03	1.790000E-03	1.010082E-04
3.169291E+03	1.798828E-03	1.009318E-04
3.179134E+03	1.808162E-03	1.008766E-04
3.188976E+03	1.818004E-03	1.008424E-04
3.198819E+03	1.828358E-03	1.008289E-04
3.208661E+03	1.839386E-03	1.008445E-04
3.218504E+03	1.850923E-03	1.008797E-04
3.228346E+03	1.862967E-03	1.009336E-04
3.238189E+03	1.875835E-03	1.010231E-04
3.248031E+03	1.889354E-03	1.011379E-04
3.257874E+03	1.903346E-03	1.012680E-04
3.267717E+03	1.918116E-03	1.014292E-04
3.277559E+03	1.933639E-03	1.016192E-04
3.287402E+03	1.949720E-03	1.018272E-04
3.297244E+03	1.966640E-03	1.020673E-04
3.307087E+03	1.984190E-03	1.023278E-04
3.316929E+03	2.002310E-03	1.026052E-04
3.326772E+03	2.021094E-03	1.029034E-04
3.336614E+03	2.040619E-03	1.032260E-04
3.346457E+03	2.060473E-03	1.035514E-04
3.356299E+03	2.081034E-03	1.038982E-04
3.366142E+03	2.101866E-03	1.042440E-04
3.375984E+03	2.123166E-03	1.045984E-04
3.385827E+03	2.144803E-03	1.049545E-04
3.395669E+03	2.166489E-03	1.052980E-04
3.405512E+03	2.188573E-03	1.056457E-04
3.415354E+03	2.210478E-03	1.059695E-04
3.425197E+03	2.232606E-03	1.062889E-04
3.435039E+03	2.254957E-03	1.066036E-04
3.444882E+03	2.277448E-03	1.069095E-04
3.454724E+03	2.300508E-03	1.072265E-04
3.464567E+03	2.324131E-03	1.075540E-04
3.474409E+03	2.348641E-03	1.079060E-04
3.484252E+03	2.374219E-03	1.082903E-04
3.494094E+03	2.401060E-03	1.087144E-04
3.503937E+03	2.429515E-03	1.091930E-04
3.513780E+03	2.459640E-03	1.097270E-04
3.523622E+03	2.491947E-03	1.103373E-04
3.533465E+03	2.526357E-03	1.110182E-04
3.543307E+03	2.563101E-03	1.117778E-04
3.553150E+03	2.602708E-03	1.126365E-04
3.562992E+03	2.645282E-03	1.135960E-04
3.572835E+03	2.690940E-03	1.146582E-04
3.582677E+03	2.740110E-03	1.158382E-04
3.592520E+03	2.793092E-03	1.171449E-04
3.602362E+03	2.850212E-03	1.185881E-04
3.612205E+03	2.911674E-03	1.201721E-04
3.622047E+03	2.978005E-03	1.219141E-04
3.631890E+03	3.049622E-03	1.238260E-04
3.641732E+03	3.126832E-03	1.259150E-04
3.651575E+03	3.210128E-03	1.281950E-04
3.661417E+03	3.300048E-03	1.306813E-04
3.671260E+03	3.397180E-03	1.333903E-04
3.681102E+03	3.502317E-03	1.363455E-04
3.690945E+03	3.615847E-03	1.395540E-04
3.700787E+03	3.738521E-03	1.430360E-04
3.710630E+03	3.871301E-03	1.468187E-04
3.720472E+03	4.014900E-03	1.509189E-04
3.730315E+03	4.170240E-03	1.553599E-04
3.740157E+03	4.338302E-03	1.601663E-04
3.750000E+03	4.519945E-03	1.653565E-04
3.759843E+03	4.716233E-03	1.709556E-04
3.769685E+03	4.928439E-03	1.769946E-04
3.779528E+03	5.157512E-03	1.834913E-04
3.789370E+03	5.404203E-03	1.904551E-04
3.799213E+03	5.670164E-03	1.979261E-04
3.809055E+03	5.955891E-03	2.059022E-04
3.818898E+03	6.262556E-03	2.144036E-04
3.828740E+03	6.590829E-03	2.234323E-04
3.838583E+03	6.941654E-03	2.329983E-04
3.848425E+03	7.315130E-03	2.430824E-04
3.858268E+03	7.711772E-03	2.536791E-04
3.868110E+03	8.131340E-03	2.647575E-04
3.877953E+03	8.573482E-03	2.762837E-04
3.887795E+03	9.037208E-03	2.882039E-04
3.897638E+03	9.521590E-03	3.004676E-04
3.907480E+03	1.002444E-02	3.129863E-04
3.917323E+03	1.054387E-02	3.256840E-04
3.927165E+03	1.107696E-02	3.384554E-04
3.937008E+03	1.162025E-02	3.511832E-04
3.946850E+03	1.217043E-02	3.637595E-04
3.956693E+03	1.272353E-02	3.760609E-04
3.966535E+03	1.327426E-02	3.879310E-04
3.976378E+03	1.381905E-02	3.992704E-04
3.986220E+03	1.435226E-02	4.099256E-04
3.996063E+03	1.486967E-02	4.197899E-04
4.005906E+03	1.536689E-02	4.287586E-04
4.015748E+03	1.583920E-02	4.367230E-04
4.025591E+03	1.628380E-02	4.436335E-04
4.035433E+03	1.669675E-02	4.494129E-04
4.045276E+03	1.707665E-02	4.540572E-04
4.055118E+03	1.742183E-02	4.575572E-04
4.064961E+03	1.773144E-02	4.599266E-04
4.074803E+03	1.800622E-02	4.612213E-04
4.084646E+03	1.824693E-02	4.614962E-04
4.094488E+03	1.845536E-02	4.608316E-04
4.104331E+03	1.863391E-02	4.593197E-04
4.114173E+03	1.878502E-02	4.570508E-04
4.124016E+03	1.891222E-02	4.541383E-04
4.133858E+03	1.901846E-02	4.506769E-04
4.143701E+03	1.910711E-02	4.467678E-04
4.153543E+03	1.918187E-02	4.425149E-04
4.163386E+03	1.924514E-02	4.379885E-04
4.173228E+03	1.930053E-02	4.332828E-04
4.183071E+03	1.935019E-02	4.284549E-04
4.192913E+03	1.939655E-02	4.235659E-04
4.202756E+03	1.944081E-02	4.186471E-04
4.212598E+03	1.948393E-02	4.137236E-04
4.222441E+03	1.952659E-02	4.088136E-04
4.232283E+03	1.956842E-02	4.039125E-04
4.242126E+03	1.960797E-02	3.989951E-04
4.251969E+03	1.964413E-02	3.940438E-04
4.261811E+03	1.967400E-02	3.890079E-04
4.271654E+03	1.969474E-02	3.838407E-04
4.281496E+03	1.970224E-02	3.784743E-04
4.291339E+03	1.969264E-02	3.728502E-04
4.301181E+03	1.966182E-02	3.669087E-04
4.311024E+03	1.960468E-02	3.605768E-04
4.320866E+03	1.951781E-02	3.538166E-04
4.330709E+03	1.939760E-02	3.465900E-04
4.340551E+03	1.924249E-02	3.388973E-04
4.350394E+03	1.905256E-02	3.307685E-04
4.360236E+03	1.883153E-02	3.222946E-04
4.370079E+03	1.858800E-02	3.136444E-04
4.379921E+03	1.833211E-02	3.050026E-04
4.389764E+03	1.807403E-02	2.965446E-04
4.399606E+03	1.782421E-02	2.884406E-04
4.409449E+03	1.759272E-02	2.808451E-04
4.419291E+03	1.738738E-02	2.738657E-04
4.429134E+03	1.721512E-02	2.675880E-04
4.438976E+03	1.708165E-02	2.620739E-04
4.448819E+03	1.699091E-02	2.573553E-04
4.458661E+03	1.694490E-02	2.534333E-04
4.468504E+03	1.694497E-02	2.502996E-04
4.478346E+03	1.699065E-02	2.479200E-04
4.488189E+03	1.708073E-02	2.462512E-04
4.498031E+03	1.721213E-02	2.452255E-04
4.507874E+03	1.738136E-02	2.447732E-04
4.517717E+03	1.758373E-02	2.448109E-04
4.527559E+03	1.781336E-02	2.452434E-04
4.537402E+03	1.806363E-02	2.459694E-04
4.547244E+03	1.832778E-02	2.468911E-04
4.557087E+03	1.859826E-02	2.479042E-04
4.566929E+03	1.886766E-02	2.489110E-04
4.576772E+03	1.912862E-02	2.498187E-04
4.586614E+03	1.937509E-02	2.505557E-04
4.596457E+03	1.960079E-02	2.510498E-04
4.606299E+03	1.980191E-02	2.512635E-04
4.616142E+03	1.997541E-02	2.511705E-04
4.625984E+03	2.012013E-02	2.507685E-04
4.635827E+03	2.023647E-02	2.500748E-04
4.645669E+03	2.032596E-02	2.491201E-04
4.655512E+03	2.039166E-02	2.479521E-04
4.665354E+03	2.043628E-02	2.466135E-04
4.675197E+03	2.046294E-02	2.451496E-04
4.685039E+03	2.047288E-02	2.435829E-04
4.694882E+03	2.046452E-02	2.419016E-04
4.704724E+03	2.043550E-02	2.400846E-04
4.714567E+03	2.038333E-02	2.381100E-04
4.724409E+03	2.030595E-02	2.359609E-04
4.734252E+03	2.020296E-02	2.336391E-04
4.744094E+03	2.007509E-02	2.311593E-04
4.753937E+03	1.992478E-02	2.285545E-04
4.763780E+03	1.975539E-02	2.258666E-04
4.773622E+03	1.957219E-02	2.231571E-04
4.783465E+03	1.938096E-02	2.204911E-04
4.793307E+03	1.919055E-02	2.179678E-04
4.803150E+03	1.900988E-02	2.156857E-04
4.812992E+03	1.884849E-02	2.137509E-04
4.822835E+03	1.871438E-02	2.122517E-04
4.832677E+03	1.861451E-02	2.112657E-04
4.842520E+03	1.855467E-02	2.108585E-04
4.852362E+03	1.853885E-02	2.110768E-04
4.862205E+03	1.857002E-02	2.119578E-04
4.872047E+03	1.864957E-02	2.135217E-04
4.881890E+03	1.877743E-02	2.157687E-04
4.891732E+03	1.895210E-02	2.186819E-04
4.901575E+03	1.917071E-02	2.222293E-04
4.911417E+03	1.942901E-02	2.263638E-04
4.921260E+03	1.972169E-02	2.310251E-04
4.931102E+03	2.004179E-02	2.361333E-04
4.940945E+03	2.038178E-02	2.416000E-04
4.950787E+03	2.073298E-02	2.473212E-04
4.960630E+03	2.108682E-02	2.531914E-04
4.970472E+03	2.143466E-02	2.591013E-04
4.980315E+03	2.176847E-02	2.649461E-04
4.990157E+03	2.208126E-02	2.706308E-04
5.000000E+03	2.236753E-02	2.760758E-04
5.009843E+03	2.262346E-02	2.812202E-04
5.019685E+03	2.284735E-02	2.860285E-04
5.029528E+03	2.303910E-02	2.904842E-04
5.039370E+03	2.320009E-02	2.945899E-04
5.049213E+03	2.333368E-02	2.983741E-04
5.059055E+03	2.344422E-02	3.018793E-04
5.068898E+03	2.353693E-02	3.051614E-04
5.078740E+03	2.361735E-02	3.082824E-04
