#wls	flux	fluxerr
1.574803E+03	6.029629E-04	6.094341E-05
1.614173E+03	6.041759E-04	6.084710E-05
1.653543E+03	6.053561E-04	6.074111E-05
1.692913E+03	6.065024E-04	6.062524E-05
1.732283E+03	6.076014E-04	6.049803E-05
1.771654E+03	6.085917E-04	6.035332E-05
1.811024E+03	6.094981E-04	6.019354E-05
1.850394E+03	6.102155E-04	6.000832E-05
1.889764E+03	6.105227E-04	5.977610E-05
1.929134E+03	6.105570E-04	5.951067E-05
1.968504E+03	6.102421E-04	5.920486E-05
2.007874E+03	6.099701E-04	5.889691E-05
2.047244E+03	6.104023E-04	5.865019E-05
2.086614E+03	6.125273E-04	5.855808E-05
2.125984E+03	6.173900E-04	5.871732E-05
2.165354E+03	6.253752E-04	5.915994E-05
2.204724E+03	6.361450E-04	5.984903E-05
2.244094E+03	6.489536E-04	6.070996E-05
2.283465E+03	6.632926E-04	6.169166E-05
2.322835E+03	6.785820E-04	6.273733E-05
2.362205E+03	6.947110E-04	6.383454E-05
2.401575E+03	7.116388E-04	6.497739E-05
2.440945E+03	7.296456E-04	6.618916E-05
2.480315E+03	7.488385E-04	6.747673E-05
2.519685E+03	7.693416E-04	6.884818E-05
2.559055E+03	7.915139E-04	7.033204E-05
2.598425E+03	8.154899E-04	7.193599E-05
2.637795E+03	8.415202E-04	7.367736E-05
2.677165E+03	8.698596E-04	7.557303E-05
2.716535E+03	9.008899E-04	7.764995E-05
2.755906E+03	9.348844E-04	7.992451E-05
2.795276E+03	9.720062E-04	8.240272E-05
2.834646E+03	1.012921E-03	8.513211E-05
2.874016E+03	1.057825E-03	8.811894E-05
2.913386E+03	1.107182E-03	9.139038E-05
2.952756E+03	1.161608E-03	9.498456E-05
2.962598E+03	1.176049E-03	9.593531E-05
2.972441E+03	1.190885E-03	9.691143E-05
2.982283E+03	1.205989E-03	9.790239E-05
2.992126E+03	1.221630E-03	9.892973E-05
3.001969E+03	1.237561E-03	9.997318E-05
3.011811E+03	1.253927E-03	1.010442E-04
3.021654E+03	1.270733E-03	1.021428E-04
3.031496E+03	1.287979E-03	1.032688E-04
3.041339E+03	1.305670E-03	1.044221E-04
3.051181E+03	1.323808E-03	1.056028E-04
3.061024E+03	1.342397E-03	1.068106E-04
3.070866E+03	1.361441E-03	1.080457E-04
3.080709E+03	1.381079E-03	1.093187E-04
3.090551E+03	1.401045E-03	1.106081E-04
3.100394E+03	1.421613E-03	1.119354E-04
3.110236E+03	1.442791E-03	1.133006E-04
3.120079E+03	1.464447E-03	1.146931E-04
3.129921E+03	1.486586E-03	1.161127E-04
3.139764E+03	1.509350E-03	1.175704E-04
3.149606E+03	1.532608E-03	1.190552E-04
3.159449E+03	1.556504E-03	1.205782E-04
3.169291E+03	1.581044E-03	1.221392E-04
3.179134E+03	1.606237E-03	1.237385E-04
3.188976E+03	1.631946E-03	1.253650E-04
3.198819E+03	1.658319E-03	1.270297E-04
3.208661E+03	1.685506E-03	1.287435E-04
3.218504E+03	1.713228E-03	1.304847E-04
3.228346E+03	1.741779E-03	1.322749E-04
3.238189E+03	1.770878E-03	1.340924E-04
3.248031E+03	1.800819E-03	1.359591E-04
3.257874E+03	1.831466E-03	1.378638E-04
3.267717E+03	1.862972E-03	1.398176E-04
3.277559E+03	1.895196E-03	1.418092E-04
3.287402E+03	1.928294E-03	1.438498E-04
3.297244E+03	1.962122E-03	1.459280E-04
3.307087E+03	1.996987E-03	1.480658E-04
3.316929E+03	2.032445E-03	1.502297E-04
3.326772E+03	2.068952E-03	1.524528E-04
3.336614E+03	2.106364E-03	1.547238E-04
3.346457E+03	2.144686E-03	1.570422E-04
3.356299E+03	2.183924E-03	1.594077E-04
3.366142E+03	2.224234E-03	1.618310E-04
3.375984E+03	2.265468E-03	1.643005E-04
3.385827E+03	2.307627E-03	1.668156E-04
3.395669E+03	2.350871E-03	1.693868E-04
3.405512E+03	2.395044E-03	1.720023E-04
3.415354E+03	2.440462E-03	1.746838E-04
3.425197E+03	2.486809E-03	1.774078E-04
3.435039E+03	2.534243E-03	1.801848E-04
3.444882E+03	2.582761E-03	1.830137E-04
3.454724E+03	2.632521E-03	1.859046E-04
3.464567E+03	2.683358E-03	1.888450E-04
3.474409E+03	2.735265E-03	1.918336E-04
3.484252E+03	2.788396E-03	1.948801E-04
3.494094E+03	2.842581E-03	1.979717E-04
3.503937E+03	2.898135E-03	2.011293E-04
3.513780E+03	2.954716E-03	2.043283E-04
3.523622E+03	3.012477E-03	2.075781E-04
3.533465E+03	3.071397E-03	2.108765E-04
3.543307E+03	3.131624E-03	2.142326E-04
3.553150E+03	3.192972E-03	2.176324E-04
3.562992E+03	3.255416E-03	2.210734E-04
3.572835E+03	3.319263E-03	2.245754E-04
3.582677E+03	3.384149E-03	2.281127E-04
3.592520E+03	3.450039E-03	2.316821E-04
3.602362E+03	3.517238E-03	2.353029E-04
3.612205E+03	3.585706E-03	2.389715E-04
3.622047E+03	3.655062E-03	2.426613E-04
3.631890E+03	3.725600E-03	2.463912E-04
3.641732E+03	3.797100E-03	2.501455E-04
3.651575E+03	3.869852E-03	2.539424E-04
3.661417E+03	3.943455E-03	2.577546E-04
3.671260E+03	4.018021E-03	2.615885E-04
3.681102E+03	4.093483E-03	2.654391E-04
3.690945E+03	4.169773E-03	2.693011E-04
3.700787E+03	4.246991E-03	2.731800E-04
3.710630E+03	4.324884E-03	2.770589E-04
3.720472E+03	4.403542E-03	2.809430E-04
3.730315E+03	4.482882E-03	2.848260E-04
3.740157E+03	4.562633E-03	2.886904E-04
3.750000E+03	4.643048E-03	2.925516E-04
3.759843E+03	4.723673E-03	2.963805E-04
3.769685E+03	4.804757E-03	3.001923E-04
3.779528E+03	4.886184E-03	3.039794E-04
3.789370E+03	4.967663E-03	3.077235E-04
3.799213E+03	5.049070E-03	3.114167E-04
3.809055E+03	5.130449E-03	3.150617E-04
3.818898E+03	5.211845E-03	3.186612E-04
3.828740E+03	5.292770E-03	3.221855E-04
3.838583E+03	5.373252E-03	3.256366E-04
3.848425E+03	5.453139E-03	3.290055E-04
3.858268E+03	5.532278E-03	3.322836E-04
3.868110E+03	5.610682E-03	3.354722E-04
3.877953E+03	5.688007E-03	3.385514E-04
3.887795E+03	5.764082E-03	3.415119E-04
3.897638E+03	5.838907E-03	3.443548E-04
3.907480E+03	5.912289E-03	3.470697E-04
3.917323E+03	5.983887E-03	3.496378E-04
3.927165E+03	6.053511E-03	3.520497E-04
3.937008E+03	6.121141E-03	3.543058E-04
3.946850E+03	6.186603E-03	3.563978E-04
3.956693E+03	6.249705E-03	3.583164E-04
3.966535E+03	6.310121E-03	3.600452E-04
3.976378E+03	6.367686E-03	3.615770E-04
3.986220E+03	6.422417E-03	3.629152E-04
3.996063E+03	6.474172E-03	3.640542E-04
4.005906E+03	6.522687E-03	3.649819E-04
4.015748E+03	6.567865E-03	3.656957E-04
4.025591E+03	6.609791E-03	3.662030E-04
4.035433E+03	6.648122E-03	3.664879E-04
4.045276E+03	6.683153E-03	3.665697E-04
4.055118E+03	6.714598E-03	3.664356E-04
4.064961E+03	6.742661E-03	3.660998E-04
4.074803E+03	6.767288E-03	3.655624E-04
4.084646E+03	6.788738E-03	3.648404E-04
4.094488E+03	6.806885E-03	3.639298E-04
4.104331E+03	6.822054E-03	3.628508E-04
4.114173E+03	6.834325E-03	3.616104E-04
4.124016E+03	6.843945E-03	3.602240E-04
4.133858E+03	6.851193E-03	3.587089E-04
4.143701E+03	6.856232E-03	3.570755E-04
4.153543E+03	6.859260E-03	3.553362E-04
4.163386E+03	6.860739E-03	3.535168E-04
4.173228E+03	6.860784E-03	3.516245E-04
4.183071E+03	6.859891E-03	3.496861E-04
4.192913E+03	6.858191E-03	3.477092E-04
4.202756E+03	6.856082E-03	3.457148E-04
4.212598E+03	6.853840E-03	3.437174E-04
4.222441E+03	6.851750E-03	3.417314E-04
4.232283E+03	6.850100E-03	3.397712E-04
4.242126E+03	6.849403E-03	3.378621E-04
4.251969E+03	6.849710E-03	3.360060E-04
4.261811E+03	6.851303E-03	3.342162E-04
4.271654E+03	6.854665E-03	3.325152E-04
4.281496E+03	6.859735E-03	3.308989E-04
4.291339E+03	6.866966E-03	3.293881E-04
4.301181E+03	6.876492E-03	3.279876E-04
4.311024E+03	6.888427E-03	3.267012E-04
4.320866E+03	6.902966E-03	3.255366E-04
4.330709E+03	6.920291E-03	3.245005E-04
4.340551E+03	6.940460E-03	3.235938E-04
4.350394E+03	6.963598E-03	3.228203E-04
4.360236E+03	6.989612E-03	3.221736E-04
4.370079E+03	7.018779E-03	3.216647E-04
4.379921E+03	7.050933E-03	3.212840E-04
4.389764E+03	7.086277E-03	3.210387E-04
4.399606E+03	7.124771E-03	3.209249E-04
4.409449E+03	7.166536E-03	3.209461E-04
4.419291E+03	7.211462E-03	3.210954E-04
4.429134E+03	7.259577E-03	3.213720E-04
4.438976E+03	7.310877E-03	3.217739E-04
4.448819E+03	7.365116E-03	3.222885E-04
4.458661E+03	7.422304E-03	3.229146E-04
4.468504E+03	7.482199E-03	3.236401E-04
4.478346E+03	7.544434E-03	3.244479E-04
4.488189E+03	7.608887E-03	3.253317E-04
4.498031E+03	7.675197E-03	3.262753E-04
4.507874E+03	7.742978E-03	3.272616E-04
4.517717E+03	7.811989E-03	3.282804E-04
4.527559E+03	7.881588E-03	3.293047E-04
4.537402E+03	7.951485E-03	3.303229E-04
4.547244E+03	8.021188E-03	3.313152E-04
4.557087E+03	8.090282E-03	3.322658E-04
4.566929E+03	8.158163E-03	3.331513E-04
4.576772E+03	8.224525E-03	3.339609E-04
4.586614E+03	8.288775E-03	3.346728E-04
4.596457E+03	8.350444E-03	3.352704E-04
4.606299E+03	8.409286E-03	3.357468E-04
4.616142E+03	8.464705E-03	3.360809E-04
4.625984E+03	8.516427E-03	3.362653E-04
4.635827E+03	8.564138E-03	3.362909E-04
4.645669E+03	8.607368E-03	3.361429E-04
4.655512E+03	8.646009E-03	3.358209E-04
4.665354E+03	8.679704E-03	3.353147E-04
4.675197E+03	8.708383E-03	3.346258E-04
4.685039E+03	8.731885E-03	3.337516E-04
4.694882E+03	8.750362E-03	3.327021E-04
4.704724E+03	8.764188E-03	3.314951E-04
4.714567E+03	8.773500E-03	3.301391E-04
4.724409E+03	8.778882E-03	3.286592E-04
4.734252E+03	8.780878E-03	3.270786E-04
4.744094E+03	8.780071E-03	3.254213E-04
4.753937E+03	8.777071E-03	3.237119E-04
4.763780E+03	8.772627E-03	3.219796E-04
4.773622E+03	8.767321E-03	3.202463E-04
4.783465E+03	8.761932E-03	3.185403E-04
4.793307E+03	8.757081E-03	3.168835E-04
4.803150E+03	8.753475E-03	3.153007E-04
4.812992E+03	8.751636E-03	3.138094E-04
4.822835E+03	8.752343E-03	3.124360E-04
4.832677E+03	8.756053E-03	3.111950E-04
4.842520E+03	8.763360E-03	3.101057E-04
4.852362E+03	8.774722E-03	3.091820E-04
4.862205E+03	8.790527E-03	3.084352E-04
4.872047E+03	8.811183E-03	3.078773E-04
