#wls	flux	fluxerr
1.574803E+03	6.000788E-04	4.438820E-05
1.614173E+03	6.080733E-04	4.482843E-05
1.653543E+03	6.162785E-04	4.527635E-05
1.692913E+03	6.245915E-04	4.572405E-05
1.732283E+03	6.332158E-04	4.618603E-05
1.771654E+03	6.418736E-04	4.664164E-05
1.811024E+03	6.506927E-04	4.709983E-05
1.850394E+03	6.594481E-04	4.754398E-05
1.889764E+03	6.681209E-04	4.797255E-05
1.929134E+03	6.766102E-04	4.837812E-05
1.968504E+03	6.848240E-04	4.875404E-05
2.007874E+03	6.931825E-04	4.913008E-05
2.047244E+03	7.025579E-04	4.956739E-05
2.086614E+03	7.140155E-04	5.013947E-05
2.125984E+03	7.287340E-04	5.092629E-05
2.165354E+03	7.474017E-04	5.197197E-05
2.204724E+03	7.698631E-04	5.326111E-05
2.244094E+03	7.952068E-04	5.472633E-05
2.283465E+03	8.226181E-04	5.630803E-05
2.322835E+03	8.516745E-04	5.797438E-05
2.362205E+03	8.822576E-04	5.971467E-05
2.401575E+03	9.142007E-04	6.151504E-05
2.440945E+03	9.475833E-04	6.337827E-05
2.480315E+03	9.828263E-04	6.532964E-05
2.519685E+03	1.020110E-03	6.737775E-05
2.559055E+03	1.059624E-03	6.953128E-05
2.598425E+03	1.101556E-03	7.179852E-05
2.637795E+03	1.146092E-03	7.418708E-05
2.677165E+03	1.193888E-03	7.673424E-05
2.716535E+03	1.244833E-03	7.942708E-05
2.755906E+03	1.299448E-03	8.229261E-05
2.795276E+03	1.357771E-03	8.532645E-05
2.834646E+03	1.420518E-03	8.856602E-05
2.874016E+03	1.487740E-03	9.200617E-05
2.913386E+03	1.559832E-03	9.566224E-05
2.952756E+03	1.637012E-03	9.953794E-05
2.962598E+03	1.657290E-03	1.005514E-04
2.972441E+03	1.677763E-03	1.015703E-04
2.982283E+03	1.698622E-03	1.026060E-04
2.992126E+03	1.720062E-03	1.036702E-04
3.001969E+03	1.741724E-03	1.047409E-04
3.011811E+03	1.763814E-03	1.058304E-04
3.021654E+03	1.786140E-03	1.069269E-04
3.031496E+03	1.809085E-03	1.080533E-04
3.041339E+03	1.832459E-03	1.091978E-04
3.051181E+03	1.856261E-03	1.103603E-04
3.061024E+03	1.880294E-03	1.115289E-04
3.070866E+03	1.904955E-03	1.127268E-04
3.080709E+03	1.930047E-03	1.139420E-04
3.090551E+03	1.955570E-03	1.151745E-04
3.100394E+03	1.981322E-03	1.164122E-04
3.110236E+03	2.007709E-03	1.176786E-04
3.120079E+03	2.034531E-03	1.189618E-04
3.129921E+03	2.061787E-03	1.202614E-04
3.139764E+03	2.089480E-03	1.215775E-04
3.149606E+03	2.117609E-03	1.229097E-04
3.159449E+03	2.146175E-03	1.242578E-04
3.169291E+03	2.175391E-03	1.256339E-04
3.179134E+03	2.204835E-03	1.270135E-04
3.188976E+03	2.234933E-03	1.284206E-04
3.198819E+03	2.265472E-03	1.298430E-04
3.208661E+03	2.296454E-03	1.312803E-04
3.218504E+03	2.327877E-03	1.327324E-04
3.228346E+03	2.359962E-03	1.342114E-04
3.238189E+03	2.392491E-03	1.357047E-04
3.248031E+03	2.425463E-03	1.372119E-04
3.257874E+03	2.458878E-03	1.387329E-04
3.267717E+03	2.492959E-03	1.402798E-04
3.277559E+03	2.527483E-03	1.418399E-04
3.287402E+03	2.562447E-03	1.434128E-04
3.297244E+03	2.598080E-03	1.450108E-04
3.307087E+03	2.634151E-03	1.466209E-04
3.316929E+03	2.670660E-03	1.482427E-04
3.326772E+03	2.707836E-03	1.498887E-04
3.336614E+03	2.745444E-03	1.515456E-04
3.346457E+03	2.783716E-03	1.532258E-04
3.356299E+03	2.822418E-03	1.549162E-04
3.366142E+03	2.861779E-03	1.566290E-04
3.375984E+03	2.901562E-03	1.583509E-04
3.385827E+03	2.941761E-03	1.600814E-04
3.395669E+03	2.982610E-03	1.618329E-04
3.405512E+03	3.024108E-03	1.636050E-04
3.415354E+03	3.066008E-03	1.653839E-04
3.425197E+03	3.108547E-03	1.671822E-04
3.435039E+03	3.151475E-03	1.689862E-04
3.444882E+03	3.195030E-03	1.708082E-04
3.454724E+03	3.238960E-03	1.726346E-04
3.464567E+03	3.283503E-03	1.744776E-04
3.474409E+03	3.328653E-03	1.763368E-04
3.484252E+03	3.374151E-03	1.781979E-04
3.494094E+03	3.420240E-03	1.800736E-04
3.503937E+03	3.466655E-03	1.819497E-04
3.513780E+03	3.513894E-03	1.838519E-04
3.523622E+03	3.561439E-03	1.857529E-04
3.533465E+03	3.609275E-03	1.876516E-04
3.543307E+03	3.657903E-03	1.895738E-04
3.553150E+03	3.706796E-03	1.914918E-04
3.562992E+03	3.756198E-03	1.934180E-04
3.572835E+03	3.806095E-03	1.953514E-04
3.582677E+03	3.856210E-03	1.972775E-04
3.592520E+03	3.906786E-03	1.992087E-04
3.602362E+03	3.957808E-03	2.011437E-04
3.612205E+03	4.009258E-03	2.030814E-04
3.622047E+03	4.061115E-03	2.050207E-04
3.631890E+03	4.113097E-03	2.069468E-04
3.641732E+03	4.165444E-03	2.088719E-04
3.651575E+03	4.218136E-03	2.107948E-04
3.661417E+03	4.271151E-03	2.127140E-04
3.671260E+03	4.324462E-03	2.146281E-04
3.681102E+03	4.378047E-03	2.165358E-04
3.690945E+03	4.431607E-03	2.184221E-04
3.700787E+03	4.485383E-03	2.202990E-04
3.710630E+03	4.539619E-03	2.221782E-04
3.720472E+03	4.593468E-03	2.240182E-04
3.730315E+03	4.647714E-03	2.258572E-04
3.740157E+03	4.702051E-03	2.276802E-04
3.750000E+03	4.756170E-03	2.294722E-04
3.759843E+03	4.810583E-03	2.312580E-04
3.769685E+03	4.864701E-03	2.330092E-04
3.779528E+03	4.918757E-03	2.347370E-04
3.789370E+03	4.972714E-03	2.364398E-04
3.799213E+03	5.026246E-03	2.381021E-04
3.809055E+03	5.079862E-03	2.397482E-04
3.818898E+03	5.132964E-03	2.413500E-04
3.828740E+03	5.185776E-03	2.429182E-04
3.838583E+03	5.238248E-03	2.444507E-04
3.848425E+03	5.290053E-03	2.459324E-04
3.858268E+03	5.341409E-03	2.473740E-04
3.868110E+03	5.392262E-03	2.487730E-04
3.877953E+03	5.442554E-03	2.501273E-04
3.887795E+03	5.491960E-03	2.514222E-04
3.897638E+03	5.540689E-03	2.526677E-04
3.907480E+03	5.588680E-03	2.538617E-04
3.917323E+03	5.635610E-03	2.549898E-04
3.927165E+03	5.681696E-03	2.560624E-04
3.937008E+03	5.726608E-03	2.570654E-04
