#wls	flux	fluxerr
1.574803E+03	1.979549E-03	1.138601E-04
1.614173E+03	1.979355E-03	1.130655E-04
1.653543E+03	1.978779E-03	1.122330E-04
1.692913E+03	1.978053E-03	1.113757E-04
1.732283E+03	1.977064E-03	1.104875E-04
1.771654E+03	1.975823E-03	1.095692E-04
1.811024E+03	1.973978E-03	1.086016E-04
1.850394E+03	1.971928E-03	1.076072E-04
1.889764E+03	1.968929E-03	1.065461E-04
1.929134E+03	1.965144E-03	1.054282E-04
1.968504E+03	1.961069E-03	1.042810E-04
2.007874E+03	1.957957E-03	1.031712E-04
2.047244E+03	1.957732E-03	1.021977E-04
2.086614E+03	1.964332E-03	1.015599E-04
2.125984E+03	1.980998E-03	1.014133E-04
2.165354E+03	2.008939E-03	1.018035E-04
2.204724E+03	2.047293E-03	1.026690E-04
2.244094E+03	2.094096E-03	1.038950E-04
2.283465E+03	2.146950E-03	1.053492E-04
2.322835E+03	2.204205E-03	1.069405E-04
2.362205E+03	2.265446E-03	1.086404E-04
2.401575E+03	2.329867E-03	1.104029E-04
2.440945E+03	2.397857E-03	1.122393E-04
2.480315E+03	2.468798E-03	1.141136E-04
2.519685E+03	2.543441E-03	1.160538E-04
2.559055E+03	2.621199E-03	1.180257E-04
2.598425E+03	2.702554E-03	1.200438E-04
2.637795E+03	2.787297E-03	1.220916E-04
2.677165E+03	2.875417E-03	1.241612E-04
2.716535E+03	2.967274E-03	1.262609E-04
2.755906E+03	3.062177E-03	1.283542E-04
2.795276E+03	3.160449E-03	1.304481E-04
2.834646E+03	3.261591E-03	1.325158E-04
2.874016E+03	3.365706E-03	1.345559E-04
2.913386E+03	3.473259E-03	1.365814E-04
2.952756E+03	3.585255E-03	1.386251E-04
2.962598E+03	3.614231E-03	1.391488E-04
2.972441E+03	3.643399E-03	1.396697E-04
2.982283E+03	3.672944E-03	1.401948E-04
2.992126E+03	3.703046E-03	1.407308E-04
3.001969E+03	3.733732E-03	1.412784E-04
3.011811E+03	3.764847E-03	1.418314E-04
3.021654E+03	3.796554E-03	1.423960E-04
3.031496E+03	3.828843E-03	1.429713E-04
3.041339E+03	3.861703E-03	1.435568E-04
3.051181E+03	3.895302E-03	1.441584E-04
3.061024E+03	3.929453E-03	1.447690E-04
