#wls	flux	fluxerr
1.574803E+03	8.285671E-04	7.887697E-05
1.614173E+03	8.188281E-04	7.759632E-05
1.653543E+03	8.088867E-04	7.629559E-05
1.692913E+03	7.987465E-04	7.497553E-05
1.732283E+03	7.882394E-04	7.362088E-05
1.771654E+03	7.774511E-04	7.224030E-05
1.811024E+03	7.664352E-04	7.083934E-05
1.850394E+03	7.550714E-04	6.940752E-05
1.889764E+03	7.430954E-04	6.792144E-05
1.929134E+03	7.305858E-04	6.638949E-05
1.968504E+03	7.176117E-04	6.481906E-05
2.007874E+03	7.046693E-04	6.325581E-05
2.047244E+03	6.925154E-04	6.176754E-05
2.086614E+03	6.822166E-04	6.044773E-05
2.125984E+03	6.745793E-04	5.936435E-05
2.165354E+03	6.701193E-04	5.855780E-05
2.204724E+03	6.683002E-04	5.797570E-05
2.244094E+03	6.680725E-04	5.752254E-05
2.283465E+03	6.688461E-04	5.714468E-05
2.322835E+03	6.698456E-04	5.677415E-05
2.362205E+03	6.710742E-04	5.641055E-05
2.401575E+03	6.723590E-04	5.603875E-05
2.440945E+03	6.738656E-04	5.567206E-05
2.480315E+03	6.756803E-04	5.531683E-05
2.519685E+03	6.779015E-04	5.498007E-05
2.559055E+03	6.807422E-04	5.467767E-05
2.598425E+03	6.842951E-04	5.441524E-05
2.637795E+03	6.887604E-04	5.420646E-05
2.677165E+03	6.941108E-04	5.404657E-05
2.716535E+03	7.007618E-04	5.396489E-05
2.755906E+03	7.086830E-04	5.395524E-05
2.795276E+03	7.181760E-04	5.403639E-05
2.834646E+03	7.294307E-04	5.421757E-05
2.874016E+03	7.425344E-04	5.449957E-05
2.913386E+03	7.579979E-04	5.491334E-05
2.952756E+03	7.760134E-04	5.546487E-05
2.962598E+03	7.809625E-04	5.562659E-05
2.972441E+03	7.860710E-04	5.579621E-05
2.982283E+03	7.914457E-04	5.598115E-05
2.992126E+03	7.968799E-04	5.616662E-05
3.001969E+03	8.026948E-04	5.637513E-05
3.011811E+03	8.085848E-04	5.658496E-05
3.021654E+03	8.147583E-04	5.681056E-05
3.031496E+03	8.211107E-04	5.704445E-05
3.041339E+03	8.277451E-04	5.729358E-05
3.051181E+03	8.346626E-04	5.755780E-05
3.061024E+03	8.417582E-04	5.782963E-05
3.070866E+03	8.491361E-04	5.811606E-05
3.080709E+03	8.567966E-04	5.841685E-05
3.090551E+03	8.647402E-04	5.873178E-05
3.100394E+03	8.728630E-04	5.905358E-05
3.110236E+03	8.813751E-04	5.939622E-05
3.120079E+03	8.900667E-04	5.974528E-05
