#wls	flux	fluxerr
1.574803E+03	3.900808E-03	1.147415E-04
1.614173E+03	3.987201E-03	1.170069E-04
1.653543E+03	4.076956E-03	1.193517E-04
1.692913E+03	4.170801E-03	1.217957E-04
1.732283E+03	4.268422E-03	1.243282E-04
1.771654E+03	4.369593E-03	1.269411E-04
1.811024E+03	4.474310E-03	1.296328E-04
1.850394E+03	4.581408E-03	1.323681E-04
1.889764E+03	4.690484E-03	1.351339E-04
1.929134E+03	4.800330E-03	1.378942E-04
1.968504E+03	4.911928E-03	1.406762E-04
2.007874E+03	5.026929E-03	1.435257E-04
2.047244E+03	5.151253E-03	1.466093E-04
2.086614E+03	5.294143E-03	1.501858E-04
2.125984E+03	5.466518E-03	1.545576E-04
2.165354E+03	5.674214E-03	1.598794E-04
2.204724E+03	5.919833E-03	1.662124E-04
2.244094E+03	6.200593E-03	1.734657E-04
2.283465E+03	6.512437E-03	1.815132E-04
2.322835E+03	6.851736E-03	1.902423E-04
2.362205E+03	7.216498E-03	1.995863E-04
2.401575E+03	7.606731E-03	2.095344E-04
2.440945E+03	8.023849E-03	2.201138E-04
2.480315E+03	8.470719E-03	2.313903E-04
2.519685E+03	8.950526E-03	2.434367E-04
2.559055E+03	9.465765E-03	2.563050E-04
2.598425E+03	1.002051E-02	2.700879E-04
2.637795E+03	1.061773E-02	2.848459E-04
2.677165E+03	1.126118E-02	3.006583E-04
2.716535E+03	1.195461E-02	3.176016E-04
2.755906E+03	1.270191E-02	3.357534E-04
2.795276E+03	1.350822E-02	3.552210E-04
2.834646E+03	1.437879E-02	3.761106E-04
2.874016E+03	1.532393E-02	3.986568E-04
2.913386E+03	1.635910E-02	4.232199E-04
2.952756E+03	1.750607E-02	4.503123E-04
2.962598E+03	1.781294E-02	4.575419E-04
2.972441E+03	1.812871E-02	4.649742E-04
2.982283E+03	1.845415E-02	4.726271E-04
2.992126E+03	1.878959E-02	4.805082E-04
3.001969E+03	1.913550E-02	4.886279E-04
3.011811E+03	1.949332E-02	4.970221E-04
3.021654E+03	1.986244E-02	5.056729E-04
3.031496E+03	2.024415E-02	5.146125E-04
3.041339E+03	2.063886E-02	5.238488E-04
3.051181E+03	2.104745E-02	5.334031E-04
3.061024E+03	2.147037E-02	5.432848E-04
3.070866E+03	2.190860E-02	5.535166E-04
3.080709E+03	2.236266E-02	5.641096E-04
3.090551E+03	2.283310E-02	5.750755E-04
3.100394E+03	2.332099E-02	5.864395E-04
3.110236E+03	2.382749E-02	5.982279E-04
3.120079E+03	2.435326E-02	6.104550E-04
3.129921E+03	2.489903E-02	6.231364E-04
3.139764E+03	2.546606E-02	6.363009E-04
3.149606E+03	2.605566E-02	6.499785E-04
3.159449E+03	2.666868E-02	6.641873E-04
3.169291E+03	2.730601E-02	6.789464E-04
3.179134E+03	2.796857E-02	6.942749E-04
3.188976E+03	2.865837E-02	7.102195E-04
3.198819E+03	2.937640E-02	7.268011E-04
3.208661E+03	3.012368E-02	7.440408E-04
3.218504E+03	3.090123E-02	7.619602E-04
3.228346E+03	3.171063E-02	7.805934E-04
3.238189E+03	3.255234E-02	7.999478E-04
3.248031E+03	3.342900E-02	8.200837E-04
3.257874E+03	3.434043E-02	8.409918E-04
3.267717E+03	3.528749E-02	8.626881E-04
3.277559E+03	3.627203E-02	8.852129E-04
3.287402E+03	3.729407E-02	9.085616E-04
3.297244E+03	3.835398E-02	9.327379E-04
3.307087E+03	3.945189E-02	9.577395E-04
3.316929E+03	4.058760E-02	9.835561E-04
3.326772E+03	4.176054E-02	1.010168E-03
3.336614E+03	4.296905E-02	1.037531E-03
3.346457E+03	4.421279E-02	1.065631E-03
3.356299E+03	4.548776E-02	1.094367E-03
3.366142E+03	4.679105E-02	1.123664E-03
3.375984E+03	4.811970E-02	1.153446E-03
3.385827E+03	4.946801E-02	1.183575E-03
3.395669E+03	5.082948E-02	1.213890E-03
3.405512E+03	5.219857E-02	1.244258E-03
3.415354E+03	5.356711E-02	1.274483E-03
3.425197E+03	5.492612E-02	1.304351E-03
3.435039E+03	5.626661E-02	1.333650E-03
3.444882E+03	5.757835E-02	1.362140E-03
3.454724E+03	5.884946E-02	1.389543E-03
3.464567E+03	6.006985E-02	1.415627E-03
3.474409E+03	6.122745E-02	1.440114E-03
3.484252E+03	6.231107E-02	1.462750E-03
3.494094E+03	6.330816E-02	1.483252E-03
3.503937E+03	6.420876E-02	1.501396E-03
3.513780E+03	6.500273E-02	1.516960E-03
3.523622E+03	6.568030E-02	1.529731E-03
3.533465E+03	6.623532E-02	1.539581E-03
3.543307E+03	6.666175E-02	1.546389E-03
3.553150E+03	6.695547E-02	1.550075E-03
3.562992E+03	6.711601E-02	1.550648E-03
3.572835E+03	6.714473E-02	1.548159E-03
3.582677E+03	6.704613E-02	1.542728E-03
3.592520E+03	6.682450E-02	1.534473E-03
3.602362E+03	6.648760E-02	1.523589E-03
3.612205E+03	6.604414E-02	1.510293E-03
3.622047E+03	6.550583E-02	1.494866E-03
3.631890E+03	6.488255E-02	1.477548E-03
3.641732E+03	6.418859E-02	1.458676E-03
3.651575E+03	6.343597E-02	1.438532E-03
3.661417E+03	6.263888E-02	1.417447E-03
3.671260E+03	6.181176E-02	1.395754E-03
3.681102E+03	6.096834E-02	1.373767E-03
3.690945E+03	6.012230E-02	1.351796E-03
3.700787E+03	5.928787E-02	1.330161E-03
3.710630E+03	5.847705E-02	1.309130E-03
3.720472E+03	5.770319E-02	1.288997E-03
3.730315E+03	5.697621E-02	1.269979E-03
3.740157E+03	5.630741E-02	1.252321E-03
3.750000E+03	5.570496E-02	1.236195E-03
3.759843E+03	5.517734E-02	1.221780E-03
3.769685E+03	5.473094E-02	1.209207E-03
3.779528E+03	5.437013E-02	1.198560E-03
3.789370E+03	5.409934E-02	1.189924E-03
3.799213E+03	5.392015E-02	1.183320E-03
3.809055E+03	5.383246E-02	1.178734E-03
3.818898E+03	5.383548E-02	1.176134E-03
3.828740E+03	5.392524E-02	1.175421E-03
3.838583E+03	5.409764E-02	1.176492E-03
3.848425E+03	5.434531E-02	1.179176E-03
3.858268E+03	5.466019E-02	1.183287E-03
3.868110E+03	5.503197E-02	1.188592E-03
3.877953E+03	5.544873E-02	1.194827E-03
3.887795E+03	5.589813E-02	1.201718E-03
3.897638E+03	5.636575E-02	1.208953E-03
3.907480E+03	5.683766E-02	1.216231E-03
3.917323E+03	5.729908E-02	1.223234E-03
3.927165E+03	5.773536E-02	1.229654E-03
3.937008E+03	5.813304E-02	1.235208E-03
3.946850E+03	5.847997E-02	1.239644E-03
3.956693E+03	5.876462E-02	1.242727E-03
3.966535E+03	5.897840E-02	1.244285E-03
3.976378E+03	5.911503E-02	1.244196E-03
3.986220E+03	5.917015E-02	1.242382E-03
3.996063E+03	5.914156E-02	1.238807E-03
4.005906E+03	5.903078E-02	1.233518E-03
4.015748E+03	5.884071E-02	1.226587E-03
4.025591E+03	5.857622E-02	1.218127E-03
4.035433E+03	5.824399E-02	1.208289E-03
4.045276E+03	5.785168E-02	1.197241E-03
4.055118E+03	5.740803E-02	1.185174E-03
4.064961E+03	5.692282E-02	1.172296E-03
4.074803E+03	5.640464E-02	1.158792E-03
4.084646E+03	5.586197E-02	1.144839E-03
4.094488E+03	5.530272E-02	1.130603E-03
4.104331E+03	5.473442E-02	1.116241E-03
4.114173E+03	5.416249E-02	1.101865E-03
4.124016E+03	5.359163E-02	1.087570E-03
4.133858E+03	5.302516E-02	1.073423E-03
4.143701E+03	5.246527E-02	1.059470E-03
4.153543E+03	5.191283E-02	1.045725E-03
4.163386E+03	5.136831E-02	1.032199E-03
4.173228E+03	5.083067E-02	1.018868E-03
4.183071E+03	5.029892E-02	1.005712E-03
4.192913E+03	4.977080E-02	9.926863E-04
4.202756E+03	4.924471E-02	9.797574E-04
4.212598E+03	4.871902E-02	9.668931E-04
4.222441E+03	4.819188E-02	9.540572E-04
4.232283E+03	4.766236E-02	9.412312E-04
4.242126E+03	4.713052E-02	9.284170E-04
4.251969E+03	4.659650E-02	9.156179E-04
4.261811E+03	4.606185E-02	9.028644E-04
4.271654E+03	4.552919E-02	8.902081E-04
4.281496E+03	4.500124E-02	8.777018E-04
4.291339E+03	4.448302E-02	8.654425E-04
4.301181E+03	4.397960E-02	8.535273E-04
4.311024E+03	4.349747E-02	8.420796E-04
4.320866E+03	4.304396E-02	8.312383E-04
4.330709E+03	4.262672E-02	8.211464E-04
4.340551E+03	4.225345E-02	8.119469E-04
4.350394E+03	4.193263E-02	8.037962E-04
4.360236E+03	4.167152E-02	7.968255E-04
4.370079E+03	4.147755E-02	7.911687E-04
4.379921E+03	4.135772E-02	7.869492E-04
4.389764E+03	4.131759E-02	7.842626E-04
4.399606E+03	4.136141E-02	7.831789E-04
4.409449E+03	4.149226E-02	7.837442E-04
4.419291E+03	4.171111E-02	7.859657E-04
4.429134E+03	4.201703E-02	7.898142E-04
4.438976E+03	4.240809E-02	7.952421E-04
4.448819E+03	4.287917E-02	8.021426E-04
4.458661E+03	4.342324E-02	8.103744E-04
4.468504E+03	4.403101E-02	8.197556E-04
4.478346E+03	4.469093E-02	8.300640E-04
4.488189E+03	4.538969E-02	8.410470E-04
4.498031E+03	4.611163E-02	8.524111E-04
4.507874E+03	4.683941E-02	8.638343E-04
4.517717E+03	4.755438E-02	8.749738E-04
4.527559E+03	4.823744E-02	8.854818E-04
4.537402E+03	4.886884E-02	8.950019E-04
4.547244E+03	4.942880E-02	9.031799E-04
4.557087E+03	4.989933E-02	9.096981E-04
4.566929E+03	5.026375E-02	9.142653E-04
4.576772E+03	5.050777E-02	9.166361E-04
4.586614E+03	5.061900E-02	9.166015E-04
4.596457E+03	5.058977E-02	9.140397E-04
4.606299E+03	5.041490E-02	9.088746E-04
4.616142E+03	5.009420E-02	9.011207E-04
4.625984E+03	4.963157E-02	8.908648E-04
4.635827E+03	4.903370E-02	8.782437E-04
4.645669E+03	4.831200E-02	8.634762E-04
4.655512E+03	4.748027E-02	8.468220E-04
4.665354E+03	4.655440E-02	8.285756E-04
4.675197E+03	4.555155E-02	8.090509E-04
4.685039E+03	4.448934E-02	7.885671E-04
4.694882E+03	4.338451E-02	7.674256E-04
4.704724E+03	4.225428E-02	7.459334E-04
4.714567E+03	4.111543E-02	7.243874E-04
4.724409E+03	3.998381E-02	7.030660E-04
4.734252E+03	3.887458E-02	6.822325E-04
4.744094E+03	3.780219E-02	6.621365E-04
4.753937E+03	3.677913E-02	6.429912E-04
4.763780E+03	3.581702E-02	6.249930E-04
4.773622E+03	3.492544E-02	6.083017E-04
4.783465E+03	3.411188E-02	5.930391E-04
4.793307E+03	3.338266E-02	5.793067E-04
4.803150E+03	3.274201E-02	5.671688E-04
4.812992E+03	3.219253E-02	5.566610E-04
4.822835E+03	3.173523E-02	5.477918E-04
4.832677E+03	3.136942E-02	5.405403E-04
4.842520E+03	3.109397E-02	5.348783E-04
4.852362E+03	3.090540E-02	5.307379E-04
4.862205E+03	3.080006E-02	5.280484E-04
4.872047E+03	3.077309E-02	5.267198E-04
4.881890E+03	3.081860E-02	5.266446E-04
4.891732E+03	3.093070E-02	5.277160E-04
4.901575E+03	3.110282E-02	5.298174E-04
4.911417E+03	3.132826E-02	5.328298E-04
4.921260E+03	3.159982E-02	5.366272E-04
4.931102E+03	3.191210E-02	5.411147E-04
4.940945E+03	3.225849E-02	5.461779E-04
4.950787E+03	3.263465E-02	5.517411E-04
4.960630E+03	3.303657E-02	5.577352E-04
4.970472E+03	3.346064E-02	5.640977E-04
4.980315E+03	3.390519E-02	5.707998E-04
4.990157E+03	3.436961E-02	5.778302E-04
5.000000E+03	3.485317E-02	5.851760E-04
5.009843E+03	3.535684E-02	5.928530E-04
5.019685E+03	3.588177E-02	6.008795E-04
5.029528E+03	3.642937E-02	6.092789E-04
5.039370E+03	3.700076E-02	6.180689E-04
5.049213E+03	3.759717E-02	6.272696E-04
5.059055E+03	3.821984E-02	6.369008E-04
5.068898E+03	3.886872E-02	6.469612E-04
5.078740E+03	3.954348E-02	6.574448E-04
5.088583E+03	4.024311E-02	6.683341E-04
5.098425E+03	4.096586E-02	6.796000E-04
5.108268E+03	4.170891E-02	6.911953E-04
5.118110E+03	4.246954E-02	7.030753E-04
5.127953E+03	4.324407E-02	7.151793E-04
5.137795E+03	4.402781E-02	7.274303E-04
5.147638E+03	4.481595E-02	7.397497E-04
5.157480E+03	4.560364E-02	7.520582E-04
5.167323E+03	4.638466E-02	7.642551E-04
5.177165E+03	4.715236E-02	7.762322E-04
5.187008E+03	4.790062E-02	7.878906E-04
5.196850E+03	4.862260E-02	7.991199E-04
5.206693E+03	4.931128E-02	8.098072E-04
5.216535E+03	4.995921E-02	8.198323E-04
5.226378E+03	5.055958E-02	8.290866E-04
5.236220E+03	5.110609E-02	8.374692E-04
5.246063E+03	5.159309E-02	8.448907E-04
5.255906E+03	5.201592E-02	8.512775E-04
5.265748E+03	5.237041E-02	8.565641E-04
5.275591E+03	5.265468E-02	8.607225E-04
5.285433E+03	5.286703E-02	8.637276E-04
5.295276E+03	5.300718E-02	8.655773E-04
5.305118E+03	5.307564E-02	8.662819E-04
5.314961E+03	5.307480E-02	8.658819E-04
5.324803E+03	5.300721E-02	8.644200E-04
5.334646E+03	5.287699E-02	8.619646E-04
5.344488E+03	5.268904E-02	8.585956E-04
5.354331E+03	5.244943E-02	8.544128E-04
5.364173E+03	5.216423E-02	8.495148E-04
5.374016E+03	5.183994E-02	8.440073E-04
5.383858E+03	5.148093E-02	8.379615E-04
5.393701E+03	5.109262E-02	8.314648E-04
5.403543E+03	5.067886E-02	8.245795E-04
5.413386E+03	5.024376E-02	8.173717E-04
5.423228E+03	4.979065E-02	8.098949E-04
5.433071E+03	4.932152E-02	8.021807E-04
5.442913E+03	4.883914E-02	7.942731E-04
5.452756E+03	4.834404E-02	7.861801E-04
5.462598E+03	4.783626E-02	7.779014E-04
5.472441E+03	4.731592E-02	7.694379E-04
5.482283E+03	4.678337E-02	7.607946E-04
5.492126E+03	4.623793E-02	7.519594E-04
5.501969E+03	4.567946E-02	7.429293E-04
5.511811E+03	4.510806E-02	7.337046E-04
5.521654E+03	4.452416E-02	7.242917E-04
5.531496E+03	4.392866E-02	7.147041E-04
5.541339E+03	4.332303E-02	7.049646E-04
5.551181E+03	4.270886E-02	6.950986E-04
5.561024E+03	4.208939E-02	6.851574E-04
5.570866E+03	4.146764E-02	6.751893E-04
5.580709E+03	4.084823E-02	6.652689E-04
5.590551E+03	4.023562E-02	6.554680E-04
5.600394E+03	3.963535E-02	6.458762E-04
5.610236E+03	3.905398E-02	6.365994E-04
5.620079E+03	3.849764E-02	6.277378E-04
5.629921E+03	3.797364E-02	6.194097E-04
5.639764E+03	3.748858E-02	6.117230E-04
5.649606E+03	3.704940E-02	6.047911E-04
5.659449E+03	3.666276E-02	5.987229E-04
5.669291E+03	3.633554E-02	5.936315E-04
5.679134E+03	3.607190E-02	5.895857E-04
5.688976E+03	3.587734E-02	5.866764E-04
5.698819E+03	3.575378E-02	5.849361E-04
5.708661E+03	3.570403E-02	5.844126E-04
5.718504E+03	3.572771E-02	5.851012E-04
5.728346E+03	3.582264E-02	5.869678E-04
5.738189E+03	3.598593E-02	5.899670E-04
5.748031E+03	3.621149E-02	5.940006E-04
5.757874E+03	3.649205E-02	5.989514E-04
