#wls	flux	fluxerr
1.574803E+03	7.515542E-04	1.341648E-04
1.614173E+03	7.703635E-04	1.375103E-04
1.653543E+03	7.896234E-04	1.409354E-04
1.692913E+03	8.093353E-04	1.444401E-04
1.732283E+03	8.294818E-04	1.480214E-04
1.771654E+03	8.501235E-04	1.516900E-04
1.811024E+03	8.711392E-04	1.554243E-04
1.850394E+03	8.920539E-04	1.591393E-04
1.889764E+03	9.129740E-04	1.628542E-04
1.929134E+03	9.337377E-04	1.665399E-04
1.968504E+03	9.541820E-04	1.701675E-04
2.007874E+03	9.747016E-04	1.738071E-04
2.047244E+03	9.965168E-04	1.776766E-04
2.086614E+03	1.021145E-03	1.820461E-04
2.125984E+03	1.050318E-03	1.872243E-04
2.165354E+03	1.085299E-03	1.934356E-04
2.204724E+03	1.125196E-03	2.005211E-04
2.244094E+03	1.169248E-03	2.083445E-04
2.283465E+03	1.216052E-03	2.166557E-04
2.322835E+03	1.264961E-03	2.253388E-04
2.362205E+03	1.315541E-03	2.343168E-04
2.401575E+03	1.367433E-03	2.435249E-04
2.440945E+03	1.420652E-03	2.529663E-04
2.480315E+03	1.475547E-03	2.627024E-04
2.519685E+03	1.532015E-03	2.727148E-04
2.559055E+03	1.590453E-03	2.830741E-04
2.598425E+03	1.651010E-03	2.938065E-04
2.637795E+03	1.713253E-03	3.048343E-04
2.677165E+03	1.778125E-03	3.163257E-04
2.716535E+03	1.845149E-03	3.281951E-04
2.755906E+03	1.914383E-03	3.404525E-04
2.795276E+03	1.986189E-03	3.531621E-04
2.834646E+03	2.060619E-03	3.663329E-04
2.874016E+03	2.137361E-03	3.799089E-04
2.913386E+03	2.216395E-03	3.938863E-04
2.952756E+03	2.298054E-03	4.083239E-04
2.962598E+03	2.318911E-03	4.120109E-04
2.972441E+03	2.339907E-03	4.157221E-04
2.982283E+03	2.361041E-03	4.194574E-04
2.992126E+03	2.382315E-03	4.232173E-04
3.001969E+03	2.403749E-03	4.270050E-04
3.011811E+03	2.425359E-03	4.308237E-04
3.021654E+03	2.447138E-03	4.346719E-04
3.031496E+03	2.469080E-03	4.385486E-04
3.041339E+03	2.491177E-03	4.424524E-04
3.051181E+03	2.513422E-03	4.463822E-04
3.061024E+03	2.535811E-03	4.503369E-04
3.070866E+03	2.558336E-03	4.543154E-04
3.080709E+03	2.581404E-03	4.583899E-04
3.090551E+03	2.604189E-03	4.624135E-04
3.100394E+03	2.627093E-03	4.664580E-04
3.110236E+03	2.650112E-03	4.705223E-04
3.120079E+03	2.673665E-03	4.746810E-04
3.129921E+03	2.696901E-03	4.787829E-04
3.139764E+03	2.720236E-03	4.829019E-04
3.149606E+03	2.744101E-03	4.871145E-04
3.159449E+03	2.767623E-03	4.912658E-04
3.169291E+03	2.791672E-03	4.955101E-04
3.179134E+03	2.815363E-03	4.996903E-04
3.188976E+03	2.839130E-03	5.038834E-04
3.198819E+03	2.863419E-03	5.081688E-04
3.208661E+03	2.887780E-03	5.124666E-04
3.218504E+03	2.911752E-03	5.166946E-04
3.228346E+03	2.936243E-03	5.210142E-04
3.238189E+03	2.960326E-03	5.252611E-04
3.248031E+03	2.984926E-03	5.295991E-04
3.257874E+03	3.009576E-03	5.339454E-04
