#wls	flux	fluxerr
1.574803E+03	3.933022E-03	2.261054E-04
1.614173E+03	3.980020E-03	2.278464E-04
1.653543E+03	4.027917E-03	2.295898E-04
1.692913E+03	4.076499E-03	2.313213E-04
1.732283E+03	4.126456E-03	2.330779E-04
1.771654E+03	4.177114E-03	2.348189E-04
1.811024E+03	4.228087E-03	2.365207E-04
1.850394E+03	4.278803E-03	2.381494E-04
1.889764E+03	4.328095E-03	2.396388E-04
1.929134E+03	4.376866E-03	2.410383E-04
1.968504E+03	4.423893E-03	2.422796E-04
2.007874E+03	4.473093E-03	2.435760E-04
2.047244E+03	4.529300E-03	2.451851E-04
2.086614E+03	4.600904E-03	2.475496E-04
2.125984E+03	4.696674E-03	2.511210E-04
2.165354E+03	4.821853E-03	2.561502E-04
2.204724E+03	4.976188E-03	2.625896E-04
2.244094E+03	5.156057E-03	2.702137E-04
2.283465E+03	5.358078E-03	2.788134E-04
2.322835E+03	5.578259E-03	2.881518E-04
2.362205E+03	5.815708E-03	2.981555E-04
2.401575E+03	6.068571E-03	3.087030E-04
2.440945E+03	6.337479E-03	3.197999E-04
2.480315E+03	6.622934E-03	3.314431E-04
2.519685E+03	6.925562E-03	3.436340E-04
2.559055E+03	7.246446E-03	3.563941E-04
2.598425E+03	7.585799E-03	3.696999E-04
2.637795E+03	7.945542E-03	3.836082E-04
2.677165E+03	8.325490E-03	3.980704E-04
2.716535E+03	8.727230E-03	4.131211E-04
2.755906E+03	9.152043E-03	4.287758E-04
2.795276E+03	9.601000E-03	4.450364E-04
2.834646E+03	1.007750E-02	4.620077E-04
2.874016E+03	1.058614E-02	4.798400E-04
2.913386E+03	1.113363E-02	4.987675E-04
2.952756E+03	1.172868E-02	5.190953E-04
2.962598E+03	1.188652E-02	5.244573E-04
2.972441E+03	1.204775E-02	5.299174E-04
2.982283E+03	1.221286E-02	5.354950E-04
2.992126E+03	1.238274E-02	5.412270E-04
3.001969E+03	1.255719E-02	5.471027E-04
3.011811E+03	1.273642E-02	5.531288E-04
3.021654E+03	1.292130E-02	5.593405E-04
3.031496E+03	1.311115E-02	5.657057E-04
3.041339E+03	1.330726E-02	5.722776E-04
3.051181E+03	1.350938E-02	5.790418E-04
3.061024E+03	1.371764E-02	5.860018E-04
3.070866E+03	1.393301E-02	5.931952E-04
3.080709E+03	1.415529E-02	6.006099E-04
3.090551E+03	1.438547E-02	6.082846E-04
3.100394E+03	1.462339E-02	6.162088E-04
3.110236E+03	1.486932E-02	6.243896E-04
3.120079E+03	1.512474E-02	6.328847E-04
3.129921E+03	1.538917E-02	6.416703E-04
3.139764E+03	1.566377E-02	6.507891E-04
3.149606E+03	1.594893E-02	6.602526E-04
3.159449E+03	1.624509E-02	6.700738E-04
3.169291E+03	1.655314E-02	6.802830E-04
3.179134E+03	1.687359E-02	6.908959E-04
3.188976E+03	1.720782E-02	7.019622E-04
3.198819E+03	1.755569E-02	7.134690E-04
3.208661E+03	1.791867E-02	7.254693E-04
3.218504E+03	1.829752E-02	7.379861E-04
3.228346E+03	1.869348E-02	7.510606E-04
3.238189E+03	1.910704E-02	7.647039E-04
3.248031E+03	1.953955E-02	7.789611E-04
3.257874E+03	1.999205E-02	7.938635E-04
3.267717E+03	2.046605E-02	8.094604E-04
3.277559E+03	2.096271E-02	8.257868E-04
3.287402E+03	2.148285E-02	8.428630E-04
3.297244E+03	2.202816E-02	8.607425E-04
3.307087E+03	2.259952E-02	8.794468E-04
3.316929E+03	2.319864E-02	8.990289E-04
3.326772E+03	2.382640E-02	9.195075E-04
3.336614E+03	2.448400E-02	9.409140E-04
3.346457E+03	2.517208E-02	9.632570E-04
3.356299E+03	2.589148E-02	9.865524E-04
3.366142E+03	2.664224E-02	1.010785E-03
3.375984E+03	2.742426E-02	1.035934E-03
3.385827E+03	2.823527E-02	1.061898E-03
3.395669E+03	2.907383E-02	1.088606E-03
3.405512E+03	2.993622E-02	1.115904E-03
3.415354E+03	3.081763E-02	1.143602E-03
3.425197E+03	3.171307E-02	1.171502E-03
3.435039E+03	3.261526E-02	1.199329E-03
3.444882E+03	3.351662E-02	1.226801E-03
3.454724E+03	3.440985E-02	1.253650E-03
3.464567E+03	3.528533E-02	1.279530E-03
3.474409E+03	3.613537E-02	1.304171E-03
3.484252E+03	3.695039E-02	1.327240E-03
3.494094E+03	3.772287E-02	1.348486E-03
3.503937E+03	3.844391E-02	1.367613E-03
3.513780E+03	3.910659E-02	1.384401E-03
3.523622E+03	3.970406E-02	1.398638E-03
3.533465E+03	4.023085E-02	1.410166E-03
3.543307E+03	4.068188E-02	1.418843E-03
3.553150E+03	4.105254E-02	1.424550E-03
3.562992E+03	4.134102E-02	1.427266E-03
3.572835E+03	4.154475E-02	1.426946E-03
3.582677E+03	4.166400E-02	1.423643E-03
3.592520E+03	4.169962E-02	1.417432E-03
3.602362E+03	4.165505E-02	1.408474E-03
3.612205E+03	4.153380E-02	1.396930E-03
3.622047E+03	4.134143E-02	1.383029E-03
3.631890E+03	4.108516E-02	1.367049E-03
3.641732E+03	4.077204E-02	1.349258E-03
3.651575E+03	4.041152E-02	1.330000E-03
3.661417E+03	4.001237E-02	1.309589E-03
3.671260E+03	3.958530E-02	1.288394E-03
3.681102E+03	3.914137E-02	1.266789E-03
3.690945E+03	3.869168E-02	1.245144E-03
3.700787E+03	3.824843E-02	1.223851E-03
3.710630E+03	3.782384E-02	1.203297E-03
3.720472E+03	3.743049E-02	1.183871E-03
3.730315E+03	3.708020E-02	1.165927E-03
3.740157E+03	3.678466E-02	1.149809E-03
3.750000E+03	3.655436E-02	1.135812E-03
3.759843E+03	3.640076E-02	1.124254E-03
3.769685E+03	3.633298E-02	1.115374E-03
3.779528E+03	3.636142E-02	1.109440E-03
3.789370E+03	3.649421E-02	1.106647E-03
3.799213E+03	3.673899E-02	1.107165E-03
3.809055E+03	3.710121E-02	1.111095E-03
3.818898E+03	3.758561E-02	1.118512E-03
3.828740E+03	3.819330E-02	1.129379E-03
3.838583E+03	3.892295E-02	1.143587E-03
3.848425E+03	3.977118E-02	1.160969E-03
3.858268E+03	4.072987E-02	1.181221E-03
3.868110E+03	4.178729E-02	1.203942E-03
3.877953E+03	4.292867E-02	1.228653E-03
3.887795E+03	4.413508E-02	1.254767E-03
3.897638E+03	4.538380E-02	1.281606E-03
3.907480E+03	4.664945E-02	1.308433E-03
3.917323E+03	4.790492E-02	1.334484E-03
3.927165E+03	4.912272E-02	1.359003E-03
3.937008E+03	5.027501E-02	1.381249E-03
3.946850E+03	5.133629E-02	1.400562E-03
3.956693E+03	5.228366E-02	1.416377E-03
3.966535E+03	5.309796E-02	1.428243E-03
3.976378E+03	5.376638E-02	1.435897E-03
3.986220E+03	5.427946E-02	1.439172E-03
3.996063E+03	5.463520E-02	1.438106E-03
4.005906E+03	5.483492E-02	1.432826E-03
4.015748E+03	5.488772E-02	1.423658E-03
4.025591E+03	5.480524E-02	1.410989E-03
4.035433E+03	5.460385E-02	1.395316E-03
4.045276E+03	5.430274E-02	1.377196E-03
4.055118E+03	5.392270E-02	1.357210E-03
4.064961E+03	5.348550E-02	1.335950E-03
4.074803E+03	5.301214E-02	1.313969E-03
4.084646E+03	5.252134E-02	1.291751E-03
4.094488E+03	5.202956E-02	1.269707E-03
4.104331E+03	5.155096E-02	1.248183E-03
4.114173E+03	5.109594E-02	1.227422E-03
4.124016E+03	5.067115E-02	1.207571E-03
4.133858E+03	5.027952E-02	1.188682E-03
4.143701E+03	4.992164E-02	1.170752E-03
4.153543E+03	4.959534E-02	1.153712E-03
4.163386E+03	4.929584E-02	1.137435E-03
4.173228E+03	4.901584E-02	1.121741E-03
4.183071E+03	4.874864E-02	1.106467E-03
4.192913E+03	4.848428E-02	1.091385E-03
4.202756E+03	4.821374E-02	1.076291E-03
4.212598E+03	4.792780E-02	1.060988E-03
4.222441E+03	4.761608E-02	1.045256E-03
4.232283E+03	4.726979E-02	1.028921E-03
4.242126E+03	4.688024E-02	1.011816E-03
4.251969E+03	4.644028E-02	9.938115E-04
4.261811E+03	4.594455E-02	9.748238E-04
4.271654E+03	4.538982E-02	9.548157E-04
4.281496E+03	4.477600E-02	9.338184E-04
4.291339E+03	4.410740E-02	9.119531E-04
4.301181E+03	4.339383E-02	8.894508E-04
4.311024E+03	4.264853E-02	8.666049E-04
4.320866E+03	4.188854E-02	8.437746E-04
4.330709E+03	4.113532E-02	8.213965E-04
4.340551E+03	4.041147E-02	7.999135E-04
4.350394E+03	3.974151E-02	7.797909E-04
4.360236E+03	3.914975E-02	7.614735E-04
4.370079E+03	3.865999E-02	7.453797E-04
4.379921E+03	3.829479E-02	7.318889E-04
4.389764E+03	3.807317E-02	7.212992E-04
4.399606E+03	3.801268E-02	7.138697E-04
4.409449E+03	3.812658E-02	7.097693E-04
4.419291E+03	3.842410E-02	7.090857E-04
4.429134E+03	3.891126E-02	7.118441E-04
4.438976E+03	3.958992E-02	7.179923E-04
4.448819E+03	4.045884E-02	7.274233E-04
4.458661E+03	4.151168E-02	7.399429E-04
4.468504E+03	4.273843E-02	7.552981E-04
4.478346E+03	4.412364E-02	7.731494E-04
4.488189E+03	4.564602E-02	7.930675E-04
4.498031E+03	4.727829E-02	8.145349E-04
4.507874E+03	4.898813E-02	8.369658E-04
4.517717E+03	5.073724E-02	8.596938E-04
4.527559E+03	5.248364E-02	8.820132E-04
4.537402E+03	5.418397E-02	9.032192E-04
4.547244E+03	5.579262E-02	9.225935E-04
4.557087E+03	5.726470E-02	9.394533E-04
4.566929E+03	5.855999E-02	9.532137E-04
4.576772E+03	5.964186E-02	9.633658E-04
4.586614E+03	6.048051E-02	9.695258E-04
4.596457E+03	6.105276E-02	9.714258E-04
4.606299E+03	6.134488E-02	9.689532E-04
4.616142E+03	6.134962E-02	9.620994E-04
4.625984E+03	6.106737E-02	9.509715E-04
4.635827E+03	6.050440E-02	9.357626E-04
4.645669E+03	5.967520E-02	9.167833E-04
4.655512E+03	5.859805E-02	8.943904E-04
4.665354E+03	5.729586E-02	8.689980E-04
4.675197E+03	5.579538E-02	8.410641E-04
4.685039E+03	5.413057E-02	8.111392E-04
4.694882E+03	5.233467E-02	7.797417E-04
4.704724E+03	5.044539E-02	7.474413E-04
4.714567E+03	4.850328E-02	7.148350E-04
4.724409E+03	4.654961E-02	6.825173E-04
4.734252E+03	4.462333E-02	6.510357E-04
4.744094E+03	4.276158E-02	6.209016E-04
4.753937E+03	4.099738E-02	5.925577E-04
4.763780E+03	3.935724E-02	5.663468E-04
4.773622E+03	3.786168E-02	5.425211E-04
4.783465E+03	3.652583E-02	5.212544E-04
4.793307E+03	3.535939E-02	5.026423E-04
4.803150E+03	3.436899E-02	4.867378E-04
