#wls	flux	fluxerr
1.574803E+03	6.380068E-04	2.700940E-04
1.614173E+03	6.516681E-04	2.758767E-04
1.653543E+03	6.654547E-04	2.817123E-04
1.692913E+03	6.793489E-04	2.875935E-04
1.732283E+03	6.933170E-04	2.935059E-04
1.771654E+03	7.072661E-04	2.994103E-04
1.811024E+03	7.210692E-04	3.052527E-04
1.850394E+03	7.345649E-04	3.109649E-04
1.889764E+03	7.475735E-04	3.164709E-04
1.929134E+03	7.599422E-04	3.217059E-04
1.968504E+03	7.716564E-04	3.266639E-04
2.007874E+03	7.830248E-04	3.314753E-04
2.047244E+03	7.948701E-04	3.364885E-04
2.086614E+03	8.084926E-04	3.422541E-04
2.125984E+03	8.251898E-04	3.493211E-04
2.165354E+03	8.457081E-04	3.580056E-04
2.204724E+03	8.693571E-04	3.680152E-04
2.244094E+03	8.952893E-04	3.789914E-04
2.283465E+03	9.224810E-04	3.905004E-04
2.322835E+03	9.503745E-04	4.023065E-04
2.362205E+03	9.782349E-04	4.140984E-04
2.401575E+03	1.006065E-03	4.258772E-04
2.440945E+03	1.034016E-03	4.377071E-04
2.480315E+03	1.061747E-03	4.494441E-04
2.519685E+03	1.089486E-03	4.611840E-04
2.559055E+03	1.117477E-03	4.730302E-04
2.598425E+03	1.145357E-03	4.848295E-04
2.637795E+03	1.173555E-03	4.967632E-04
2.677165E+03	1.201663E-03	5.086587E-04
2.716535E+03	1.230104E-03	5.206950E-04
2.755906E+03	1.258427E-03	5.326807E-04
2.795276E+03	1.287050E-03	5.447936E-04
2.834646E+03	1.315482E-03	5.568256E-04
2.874016E+03	1.344144E-03	5.689546E-04
2.913386E+03	1.372751E-03	5.810602E-04
2.952756E+03	1.400990E-03	5.930096E-04
2.962598E+03	1.408211E-03	5.960651E-04
2.972441E+03	1.415166E-03	5.990084E-04
2.982283E+03	1.422361E-03	6.020529E-04
2.992126E+03	1.429289E-03	6.049845E-04
3.001969E+03	1.436214E-03	6.079145E-04
3.011811E+03	1.443403E-03	6.109568E-04
3.021654E+03	1.450337E-03	6.138907E-04
3.031496E+03	1.457529E-03	6.169338E-04
3.041339E+03	1.464453E-03	6.198637E-04
3.051181E+03	1.471366E-03	6.227887E-04
3.061024E+03	1.478527E-03	6.258188E-04
3.070866E+03	1.485405E-03	6.287292E-04
3.080709E+03	1.492527E-03	6.317427E-04
3.090551E+03	1.499356E-03	6.346323E-04
3.100394E+03	1.506425E-03	6.376234E-04
3.110236E+03	1.513193E-03	6.404870E-04
3.120079E+03	1.519924E-03	6.433352E-04
3.129921E+03	1.526890E-03	6.462825E-04
3.139764E+03	1.533543E-03	6.490973E-04
3.149606E+03	1.540426E-03	6.520097E-04
3.159449E+03	1.546988E-03	6.547863E-04
3.169291E+03	1.553780E-03	6.576598E-04
3.179134E+03	1.560243E-03	6.603943E-04
3.188976E+03	1.566652E-03	6.631060E-04
3.198819E+03	1.573286E-03	6.659131E-04
3.208661E+03	1.579583E-03	6.685770E-04
3.218504E+03	1.586102E-03	6.713353E-04
3.228346E+03	1.592277E-03	6.739478E-04
3.238189E+03	1.598673E-03	6.766539E-04
3.248031E+03	1.604719E-03	6.792117E-04
3.257874E+03	1.610696E-03	6.817405E-04
3.267717E+03	1.616892E-03	6.843618E-04
3.277559E+03	1.622728E-03	6.868309E-04
3.287402E+03	1.628782E-03	6.893917E-04
3.297244E+03	1.634470E-03	6.917981E-04
3.307087E+03	1.640373E-03	6.942953E-04
3.316929E+03	1.645904E-03	6.966355E-04
3.326772E+03	1.651355E-03	6.989414E-04
3.336614E+03	1.657019E-03	7.013374E-04
3.346457E+03	1.662303E-03	7.035727E-04
3.356299E+03	1.667798E-03	7.058971E-04
3.366142E+03	1.672908E-03	7.080588E-04
3.375984E+03	1.678227E-03	7.103089E-04
3.385827E+03	1.683156E-03	7.123937E-04
3.395669E+03	1.687991E-03	7.144389E-04
3.405512E+03	1.693032E-03	7.165714E-04
3.415354E+03	1.697675E-03	7.185352E-04
3.425197E+03	1.702522E-03	7.205856E-04
3.435039E+03	1.706966E-03	7.224650E-04
3.444882E+03	1.711611E-03	7.244300E-04
3.454724E+03	1.715848E-03	7.262220E-04
3.464567E+03	1.720285E-03	7.280986E-04
3.474409E+03	1.724308E-03	7.297999E-04
3.484252E+03	1.728220E-03	7.314545E-04
3.494094E+03	1.732330E-03	7.331925E-04
3.503937E+03	1.736017E-03	7.347519E-04
3.513780E+03	1.739899E-03	7.363936E-04
3.523622E+03	1.743354E-03	7.378545E-04
3.533465E+03	1.747001E-03	7.393968E-04
3.543307E+03	1.750216E-03	7.407563E-04
3.553150E+03	1.753621E-03	7.421958E-04
3.562992E+03	1.756589E-03	7.434506E-04
3.572835E+03	1.759430E-03	7.446519E-04
3.582677E+03	1.762457E-03	7.459315E-04
3.592520E+03	1.765040E-03	7.470235E-04
3.602362E+03	1.767806E-03	7.481928E-04
3.612205E+03	1.770124E-03	7.491726E-04
3.622047E+03	1.772622E-03	7.502284E-04
3.631890E+03	1.774668E-03	7.510928E-04
3.641732E+03	1.776575E-03	7.518985E-04
3.651575E+03	1.778657E-03	7.527785E-04
3.661417E+03	1.780281E-03	7.534646E-04
3.671260E+03	1.782079E-03	7.542238E-04
3.681102E+03	1.783414E-03	7.547875E-04
3.690945E+03	1.784919E-03	7.554233E-04
3.700787E+03	1.785959E-03	7.558618E-04
3.710630E+03	1.787166E-03	7.563713E-04
3.720472E+03	1.787904E-03	7.566822E-04
3.730315E+03	1.788489E-03	7.569284E-04
3.740157E+03	1.789237E-03	7.572439E-04
3.750000E+03	1.789512E-03	7.573588E-04
3.759843E+03	1.789948E-03	7.575421E-04
3.769685E+03	1.789908E-03	7.575236E-04
3.779528E+03	1.790027E-03	7.575724E-04
3.789370E+03	1.789666E-03	7.574185E-04
3.799213E+03	1.789144E-03	7.571962E-04
3.809055E+03	1.788778E-03	7.570400E-04
