#wls	flux	fluxerr
3.444882E+03	1.419098E-03	8.157784E-05
3.454724E+03	1.448333E-03	8.279898E-05
3.464567E+03	1.478802E-03	8.406996E-05
3.474409E+03	1.510665E-03	8.539850E-05
3.484252E+03	1.543971E-03	8.678599E-05
3.494094E+03	1.578774E-03	8.823393E-05
3.503937E+03	1.615250E-03	8.975049E-05
3.513780E+03	1.653345E-03	9.133098E-05
3.523622E+03	1.693125E-03	9.297739E-05
3.533465E+03	1.734901E-03	9.470482E-05
3.543307E+03	1.778514E-03	9.650261E-05
3.553150E+03	1.824285E-03	9.838613E-05
3.562992E+03	1.872183E-03	1.003515E-04
3.572835E+03	1.922302E-03	1.024014E-04
3.582677E+03	1.974863E-03	1.045452E-04
3.592520E+03	2.029970E-03	1.067858E-04
3.602362E+03	2.087732E-03	1.091262E-04
3.612205E+03	2.148263E-03	1.115693E-04
3.622047E+03	2.211677E-03	1.141184E-04
3.631890E+03	2.278225E-03	1.167830E-04
3.641732E+03	2.348032E-03	1.195662E-04
3.651575E+03	2.421094E-03	1.224642E-04
3.661417E+03	2.497803E-03	1.254934E-04
3.671260E+03	2.578021E-03	1.286428E-04
3.681102E+03	2.662147E-03	1.319284E-04
3.690945E+03	2.750311E-03	1.353524E-04
3.700787E+03	2.842499E-03	1.389097E-04
3.710630E+03	2.938971E-03	1.426086E-04
3.720472E+03	3.039843E-03	1.464500E-04
3.730315E+03	3.145366E-03	1.504411E-04
3.740157E+03	3.255343E-03	1.545674E-04
3.750000E+03	3.370150E-03	1.588418E-04
3.759843E+03	3.489856E-03	1.632622E-04
3.769685E+03	3.614512E-03	1.678257E-04
3.779528E+03	3.743983E-03	1.725204E-04
3.789370E+03	3.878584E-03	1.773555E-04
3.799213E+03	4.018124E-03	1.823167E-04
3.809055E+03	4.162536E-03	1.873955E-04
3.818898E+03	4.311712E-03	1.925816E-04
3.828740E+03	4.465670E-03	1.978705E-04
3.838583E+03	4.624218E-03	2.032486E-04
3.848425E+03	4.786934E-03	2.086921E-04
3.858268E+03	4.953866E-03	2.141986E-04
3.868110E+03	5.124299E-03	2.197327E-04
3.877953E+03	5.297980E-03	2.252797E-04
3.887795E+03	5.474430E-03	2.308157E-04
3.897638E+03	5.653279E-03	2.363222E-04
3.907480E+03	5.833535E-03	2.417552E-04
3.917323E+03	6.014714E-03	2.470934E-04
3.927165E+03	6.196268E-03	2.523133E-04
3.937008E+03	6.377033E-03	2.573675E-04
3.946850E+03	6.556567E-03	2.622391E-04
3.956693E+03	6.733821E-03	2.668880E-04
3.966535E+03	6.907725E-03	2.712747E-04
3.976378E+03	7.077594E-03	2.753761E-04
3.986220E+03	7.242570E-03	2.791639E-04
3.996063E+03	7.401810E-03	2.826113E-04
4.005906E+03	7.554340E-03	2.856878E-04
4.015748E+03	7.699445E-03	2.883744E-04
4.025591E+03	7.836496E-03	2.906560E-04
4.035433E+03	7.964783E-03	2.925157E-04
4.045276E+03	8.084100E-03	2.939559E-04
4.055118E+03	8.194185E-03	2.949774E-04
4.064961E+03	8.294324E-03	2.955651E-04
4.074803E+03	8.385130E-03	2.957521E-04
4.084646E+03	8.466174E-03	2.955339E-04
4.094488E+03	8.537965E-03	2.949394E-04
4.104331E+03	8.600739E-03	2.939872E-04
4.114173E+03	8.654871E-03	2.927003E-04
4.124016E+03	8.701008E-03	2.911104E-04
4.133858E+03	8.739707E-03	2.892451E-04
4.143701E+03	8.771775E-03	2.871395E-04
4.153543E+03	8.797881E-03	2.848232E-04
4.163386E+03	8.818714E-03	2.823252E-04
4.173228E+03	8.835162E-03	2.796800E-04
4.183071E+03	8.847761E-03	2.769098E-04
4.192913E+03	8.857196E-03	2.740405E-04
4.202756E+03	8.864454E-03	2.711064E-04
4.212598E+03	8.869809E-03	2.681190E-04
4.222441E+03	8.873987E-03	2.651025E-04
4.232283E+03	8.877483E-03	2.620737E-04
4.242126E+03	8.880568E-03	2.590419E-04
4.251969E+03	8.883927E-03	2.560281E-04
4.261811E+03	8.887545E-03	2.530325E-04
4.271654E+03	8.891655E-03	2.500622E-04
4.281496E+03	8.896718E-03	2.471304E-04
4.291339E+03	8.902405E-03	2.442280E-04
4.301181E+03	8.909062E-03	2.413646E-04
4.311024E+03	8.916695E-03	2.385405E-04
4.320866E+03	8.925159E-03	2.357520E-04
4.330709E+03	8.934584E-03	2.330025E-04
4.340551E+03	8.944843E-03	2.302890E-04
4.350394E+03	8.956078E-03	2.276154E-04
4.360236E+03	8.968666E-03	2.249916E-04
4.370079E+03	8.983284E-03	2.224340E-04
4.379921E+03	9.000902E-03	2.199659E-04
4.389764E+03	9.022402E-03	2.176069E-04
4.399606E+03	9.048628E-03	2.153749E-04
4.409449E+03	9.080620E-03	2.132915E-04
4.419291E+03	9.119081E-03	2.113689E-04
4.429134E+03	9.164829E-03	2.096209E-04
4.438976E+03	9.218195E-03	2.080492E-04
4.448819E+03	9.279847E-03	2.066626E-04
4.458661E+03	9.349800E-03	2.054554E-04
4.468504E+03	9.428278E-03	2.044264E-04
4.478346E+03	9.515185E-03	2.035675E-04
4.488189E+03	9.610254E-03	2.028675E-04
4.498031E+03	9.713149E-03	2.023143E-04
4.507874E+03	9.823220E-03	2.018900E-04
4.517717E+03	9.939763E-03	2.015765E-04
4.527559E+03	1.006163E-02	2.013481E-04
4.537402E+03	1.018788E-02	2.011845E-04
4.547244E+03	1.031717E-02	2.010589E-04
4.557087E+03	1.044816E-02	2.009458E-04
4.566929E+03	1.057924E-02	2.008168E-04
4.576772E+03	1.070898E-02	2.006484E-04
4.586614E+03	1.083552E-02	2.004102E-04
4.596457E+03	1.095748E-02	2.000833E-04
4.606299E+03	1.107310E-02	1.996424E-04
4.616142E+03	1.118078E-02	1.990677E-04
4.625984E+03	1.127903E-02	1.983414E-04
4.635827E+03	1.136643E-02	1.974492E-04
4.645669E+03	1.144170E-02	1.963799E-04
4.655512E+03	1.150374E-02	1.951257E-04
4.665354E+03	1.155171E-02	1.936844E-04
4.675197E+03	1.158484E-02	1.920546E-04
4.685039E+03	1.160249E-02	1.902375E-04
4.694882E+03	1.160413E-02	1.882360E-04
4.704724E+03	1.158948E-02	1.860564E-04
4.714567E+03	1.155811E-02	1.837029E-04
4.724409E+03	1.151055E-02	1.811933E-04
4.734252E+03	1.144713E-02	1.785419E-04
4.744094E+03	1.136884E-02	1.757722E-04
4.753937E+03	1.127714E-02	1.729132E-04
4.763780E+03	1.117344E-02	1.699915E-04
4.773622E+03	1.105998E-02	1.670449E-04
4.783465E+03	1.093884E-02	1.641071E-04
4.793307E+03	1.081359E-02	1.612322E-04
4.803150E+03	1.068761E-02	1.584700E-04
4.812992E+03	1.056472E-02	1.558750E-04
4.822835E+03	1.044817E-02	1.534925E-04
4.832677E+03	1.034107E-02	1.513646E-04
4.842520E+03	1.024585E-02	1.495232E-04
4.852362E+03	1.016479E-02	1.479981E-04
4.862205E+03	1.009921E-02	1.468042E-04
4.872047E+03	1.005029E-02	1.459525E-04
4.881890E+03	1.001854E-02	1.454437E-04
4.891732E+03	1.000432E-02	1.452779E-04
4.901575E+03	1.000725E-02	1.454452E-04
4.911417E+03	1.002660E-02	1.459308E-04
4.921260E+03	1.006159E-02	1.467206E-04
4.931102E+03	1.011085E-02	1.477917E-04
4.940945E+03	1.017297E-02	1.491213E-04
4.950787E+03	1.024602E-02	1.506790E-04
4.960630E+03	1.032837E-02	1.524392E-04
4.970472E+03	1.041802E-02	1.543702E-04
4.980315E+03	1.051319E-02	1.564433E-04
4.990157E+03	1.061196E-02	1.586275E-04
5.000000E+03	1.071276E-02	1.608968E-04
5.009843E+03	1.081413E-02	1.632262E-04
5.019685E+03	1.091476E-02	1.655923E-04
5.029528E+03	1.101374E-02	1.679778E-04
5.039370E+03	1.111063E-02	1.703718E-04
5.049213E+03	1.120519E-02	1.727669E-04
5.059055E+03	1.129752E-02	1.751603E-04
5.068898E+03	1.138789E-02	1.775524E-04
5.078740E+03	1.147711E-02	1.799518E-04
5.088583E+03	1.156607E-02	1.823688E-04
5.098425E+03	1.165573E-02	1.848152E-04
5.108268E+03	1.174750E-02	1.873107E-04
5.118110E+03	1.184240E-02	1.898686E-04
5.127953E+03	1.194167E-02	1.925068E-04
5.137795E+03	1.204679E-02	1.952470E-04
5.147638E+03	1.215861E-02	1.981020E-04
5.157480E+03	1.227827E-02	2.010888E-04
5.167323E+03	1.240647E-02	2.042178E-04
5.177165E+03	1.254396E-02	2.075010E-04
5.187008E+03	1.269118E-02	2.109443E-04
5.196850E+03	1.284826E-02	2.145497E-04
5.206693E+03	1.301497E-02	2.183122E-04
5.216535E+03	1.319090E-02	2.222242E-04
5.226378E+03	1.337547E-02	2.262746E-04
5.236220E+03	1.356752E-02	2.304423E-04
5.246063E+03	1.376585E-02	2.347053E-04
5.255906E+03	1.396869E-02	2.390312E-04
5.265748E+03	1.417411E-02	2.433844E-04
5.275591E+03	1.438011E-02	2.477277E-04
5.285433E+03	1.458407E-02	2.520127E-04
5.295276E+03	1.478388E-02	2.561992E-04
5.305118E+03	1.497701E-02	2.602395E-04
5.314961E+03	1.516104E-02	2.640878E-04
5.324803E+03	1.533436E-02	2.677117E-04
5.334646E+03	1.549511E-02	2.710745E-04
5.344488E+03	1.564218E-02	2.741530E-04
5.354331E+03	1.577452E-02	2.769249E-04
5.364173E+03	1.589119E-02	2.793699E-04
5.374016E+03	1.599120E-02	2.814671E-04
5.383858E+03	1.607408E-02	2.832051E-04
5.393701E+03	1.613877E-02	2.845628E-04
5.403543E+03	1.618472E-02	2.855278E-04
5.413386E+03	1.621103E-02	2.860831E-04
5.423228E+03	1.621715E-02	2.862176E-04
5.433071E+03	1.620220E-02	2.859151E-04
5.442913E+03	1.616563E-02	2.851658E-04
5.452756E+03	1.610660E-02	2.839554E-04
5.462598E+03	1.602467E-02	2.822776E-04
5.472441E+03	1.591949E-02	2.801280E-04
5.482283E+03	1.579045E-02	2.774985E-04
5.492126E+03	1.563766E-02	2.743941E-04
5.501969E+03	1.546139E-02	2.708234E-04
5.511811E+03	1.526247E-02	2.668055E-04
5.521654E+03	1.504171E-02	2.623598E-04
5.531496E+03	1.480106E-02	2.575254E-04
5.541339E+03	1.454237E-02	2.523404E-04
5.551181E+03	1.426859E-02	2.468620E-04
5.561024E+03	1.398257E-02	2.411456E-04
5.570866E+03	1.368816E-02	2.352631E-04
5.580709E+03	1.338910E-02	2.292843E-04
5.590551E+03	1.308942E-02	2.232828E-04
5.600394E+03	1.279350E-02	2.173376E-04
5.610236E+03	1.250577E-02	2.115267E-04
5.620079E+03	1.223020E-02	2.059193E-04
5.629921E+03	1.197096E-02	2.005863E-04
5.639764E+03	1.173176E-02	1.955895E-04
5.649606E+03	1.151633E-02	1.909892E-04
5.659449E+03	1.132764E-02	1.868312E-04
5.669291E+03	1.116850E-02	1.831575E-04
5.679134E+03	1.104146E-02	1.800043E-04
5.688976E+03	1.094858E-02	1.773978E-04
5.698819E+03	1.089132E-02	1.753538E-04
5.708661E+03	1.087118E-02	1.738872E-04
5.718504E+03	1.088895E-02	1.730008E-04
5.728346E+03	1.094512E-02	1.726915E-04
5.738189E+03	1.103972E-02	1.729491E-04
5.748031E+03	1.117223E-02	1.737534E-04
5.757874E+03	1.134176E-02	1.750797E-04
5.767717E+03	1.154664E-02	1.768908E-04
5.777559E+03	1.178475E-02	1.791437E-04
5.787402E+03	1.205300E-02	1.817817E-04
5.797244E+03	1.234751E-02	1.847382E-04
5.807087E+03	1.266381E-02	1.879397E-04
5.816929E+03	1.299652E-02	1.913020E-04
5.826772E+03	1.333934E-02	1.947304E-04
5.836614E+03	1.368542E-02	1.981263E-04
5.846457E+03	1.402755E-02	2.013892E-04
5.856299E+03	1.435765E-02	2.044110E-04
5.866142E+03	1.466845E-02	2.070987E-04
5.875984E+03	1.495209E-02	2.093557E-04
5.885827E+03	1.520202E-02	2.111072E-04
5.895669E+03	1.541199E-02	2.122859E-04
5.905512E+03	1.557738E-02	2.128499E-04
5.915354E+03	1.569470E-02	2.127738E-04
5.925197E+03	1.576214E-02	2.120565E-04
5.935039E+03	1.577956E-02	2.107189E-04
5.944882E+03	1.574828E-02	2.088004E-04
5.954724E+03	1.567145E-02	2.063629E-04
5.964567E+03	1.555328E-02	2.034797E-04
5.974409E+03	1.539908E-02	2.002353E-04
5.984252E+03	1.521534E-02	1.967268E-04
5.994094E+03	1.500899E-02	1.930529E-04
6.003937E+03	1.478710E-02	1.893113E-04
6.013780E+03	1.455696E-02	1.855996E-04
6.023622E+03	1.432570E-02	1.820106E-04
6.033465E+03	1.410007E-02	1.786302E-04
6.043307E+03	1.388629E-02	1.755366E-04
6.053150E+03	1.368983E-02	1.727972E-04
6.062992E+03	1.351561E-02	1.704728E-04
6.072835E+03	1.336747E-02	1.686103E-04
6.082677E+03	1.324816E-02	1.672414E-04
6.092520E+03	1.315939E-02	1.663814E-04
6.102362E+03	1.310133E-02	1.660278E-04
6.112205E+03	1.307151E-02	1.661457E-04
6.122047E+03	1.306494E-02	1.666687E-04
6.131890E+03	1.307510E-02	1.675110E-04
6.141732E+03	1.309543E-02	1.685855E-04
6.151575E+03	1.312058E-02	1.698198E-04
6.161417E+03	1.314658E-02	1.711575E-04
6.171260E+03	1.317027E-02	1.725523E-04
6.181102E+03	1.318965E-02	1.739716E-04
6.190945E+03	1.320244E-02	1.753785E-04
6.200787E+03	1.320752E-02	1.767504E-04
6.210630E+03	1.320357E-02	1.780613E-04
6.220472E+03	1.318982E-02	1.792922E-04
6.230315E+03	1.316545E-02	1.804231E-04
6.240157E+03	1.313043E-02	1.814441E-04
6.250000E+03	1.308426E-02	1.823393E-04
6.259843E+03	1.302719E-02	1.831023E-04
6.269685E+03	1.295936E-02	1.837261E-04
6.279528E+03	1.288110E-02	1.842064E-04
6.289370E+03	1.279318E-02	1.845455E-04
6.299213E+03	1.269613E-02	1.847428E-04
6.309055E+03	1.259103E-02	1.848062E-04
6.318898E+03	1.247893E-02	1.847443E-04
6.328740E+03	1.236090E-02	1.845665E-04
6.338583E+03	1.223810E-02	1.842844E-04
6.348425E+03	1.211216E-02	1.839179E-04
6.358268E+03	1.198427E-02	1.834811E-04
6.368110E+03	1.185607E-02	1.829958E-04
6.377953E+03	1.172884E-02	1.824795E-04
6.387795E+03	1.160428E-02	1.819571E-04
6.397638E+03	1.148373E-02	1.814487E-04
6.407480E+03	1.136874E-02	1.809790E-04
6.417323E+03	1.126049E-02	1.805672E-04
6.427165E+03	1.116059E-02	1.802406E-04
6.437008E+03	1.107022E-02	1.800196E-04
6.446850E+03	1.099046E-02	1.799240E-04
6.456693E+03	1.092226E-02	1.799722E-04
6.466535E+03	1.086666E-02	1.801839E-04
6.476378E+03	1.082429E-02	1.805726E-04
6.486220E+03	1.079566E-02	1.811498E-04
6.496063E+03	1.078095E-02	1.819217E-04
6.505906E+03	1.078021E-02	1.828916E-04
6.515748E+03	1.079316E-02	1.840579E-04
6.525591E+03	1.081928E-02	1.854136E-04
6.535433E+03	1.085771E-02	1.869463E-04
6.545276E+03	1.090733E-02	1.886379E-04
6.555118E+03	1.096667E-02	1.904642E-04
6.564961E+03	1.103403E-02	1.923962E-04
6.574803E+03	1.110732E-02	1.943972E-04
6.584646E+03	1.118447E-02	1.964304E-04
6.594488E+03	1.126324E-02	1.984555E-04
6.604331E+03	1.134102E-02	2.004251E-04
6.614173E+03	1.141514E-02	2.022900E-04
6.624016E+03	1.148330E-02	2.040075E-04
6.633858E+03	1.154305E-02	2.055315E-04
6.643701E+03	1.159193E-02	2.068163E-04
6.653543E+03	1.162786E-02	2.078221E-04
6.663386E+03	1.164917E-02	2.085172E-04
6.673228E+03	1.165429E-02	2.088716E-04
6.683071E+03	1.164245E-02	2.088701E-04
6.692913E+03	1.161282E-02	2.084966E-04
6.702756E+03	1.156541E-02	2.077510E-04
6.712598E+03	1.150072E-02	2.066423E-04
6.722441E+03	1.141935E-02	2.051814E-04
6.732283E+03	1.132269E-02	2.033948E-04
6.742126E+03	1.121255E-02	2.013164E-04
6.751969E+03	1.109084E-02	1.989821E-04
6.761811E+03	1.095986E-02	1.964355E-04
6.771654E+03	1.082214E-02	1.937241E-04
6.781496E+03	1.068047E-02	1.909003E-04
6.791339E+03	1.053745E-02	1.880128E-04
6.801181E+03	1.039580E-02	1.851126E-04
6.811024E+03	1.025833E-02	1.822509E-04
6.820866E+03	1.012742E-02	1.794722E-04
6.830709E+03	1.000557E-02	1.768217E-04
6.840551E+03	9.894824E-03	1.743355E-04
6.850394E+03	9.797063E-03	1.720472E-04
6.860236E+03	9.714048E-03	1.699868E-04
6.870079E+03	9.647117E-03	1.681764E-04
6.879921E+03	9.597066E-03	1.666281E-04
6.889764E+03	9.564968E-03	1.653578E-04
6.899606E+03	9.550892E-03	1.643638E-04
6.909449E+03	9.555163E-03	1.636480E-04
6.919291E+03	9.577562E-03	1.632030E-04
6.929134E+03	9.617347E-03	1.630118E-04
6.938976E+03	9.673951E-03	1.630604E-04
6.948819E+03	9.746183E-03	1.633243E-04
6.958661E+03	9.832845E-03	1.637791E-04
6.968504E+03	9.932299E-03	1.643932E-04
6.978346E+03	1.004284E-02	1.651347E-04
6.988189E+03	1.016267E-02	1.659703E-04
6.998031E+03	1.028987E-02	1.668660E-04
7.007874E+03	1.042255E-02	1.677891E-04
7.017717E+03	1.055900E-02	1.687100E-04
7.027559E+03	1.069719E-02	1.695959E-04
7.037402E+03	1.083582E-02	1.704259E-04
7.047244E+03	1.097327E-02	1.711752E-04
7.057087E+03	1.110855E-02	1.718300E-04
7.066929E+03	1.124099E-02	1.723815E-04
7.076772E+03	1.136979E-02	1.728203E-04
7.086614E+03	1.149485E-02	1.731478E-04
7.096457E+03	1.161623E-02	1.733682E-04
7.106299E+03	1.173422E-02	1.734894E-04
7.116142E+03	1.184920E-02	1.735205E-04
7.125984E+03	1.196211E-02	1.734793E-04
7.135827E+03	1.207342E-02	1.733764E-04
7.145669E+03	1.218410E-02	1.732292E-04
7.155512E+03	1.229479E-02	1.730506E-04
7.165354E+03	1.240652E-02	1.728589E-04
7.175197E+03	1.251958E-02	1.726617E-04
7.185039E+03	1.263455E-02	1.724710E-04
7.194882E+03	1.275163E-02	1.722940E-04
7.204724E+03	1.287065E-02	1.721325E-04
7.214567E+03	1.299164E-02	1.719922E-04
7.224409E+03	1.311351E-02	1.718643E-04
7.234252E+03	1.323590E-02	1.717504E-04
7.244094E+03	1.335745E-02	1.716402E-04
7.253937E+03	1.347654E-02	1.715209E-04
7.263780E+03	1.359155E-02	1.713815E-04
7.273622E+03	1.370028E-02	1.712040E-04
7.283465E+03	1.380058E-02	1.709731E-04
7.293307E+03	1.388990E-02	1.706692E-04
7.303150E+03	1.396510E-02	1.702666E-04
7.312992E+03	1.402357E-02	1.697472E-04
7.322835E+03	1.406181E-02	1.690824E-04
7.332677E+03	1.407679E-02	1.682497E-04
7.342520E+03	1.406524E-02	1.672235E-04
7.352362E+03	1.402411E-02	1.659802E-04
7.362205E+03	1.395013E-02	1.644925E-04
7.372047E+03	1.384051E-02	1.627362E-04
7.381890E+03	1.369318E-02	1.606908E-04
7.391732E+03	1.350647E-02	1.583378E-04
7.401575E+03	1.327979E-02	1.556685E-04
7.411417E+03	1.301402E-02	1.526877E-04
7.421260E+03	1.271186E-02	1.494188E-04
7.431102E+03	1.237932E-02	1.459212E-04
7.440945E+03	1.202405E-02	1.422713E-04
7.450787E+03	1.165479E-02	1.385552E-04
7.460630E+03	1.127943E-02	1.348477E-04
7.470472E+03	1.090529E-02	1.312183E-04
7.480315E+03	1.053884E-02	1.277288E-04
7.490157E+03	1.018561E-02	1.244328E-04
7.500000E+03	9.850114E-03	1.213747E-04
7.509843E+03	9.535717E-03	1.185877E-04
7.519685E+03	9.245077E-03	1.160997E-04
7.529528E+03	8.979179E-03	1.139200E-04
7.539370E+03	8.737840E-03	1.120455E-04
7.549213E+03	8.520474E-03	1.104690E-04
7.559055E+03	8.326042E-03	1.091788E-04
7.568898E+03	8.153385E-03	1.081621E-04
7.578740E+03	8.001285E-03	1.074058E-04
7.588583E+03	7.868451E-03	1.068962E-04
7.598425E+03	7.753856E-03	1.066230E-04
7.608268E+03	7.656416E-03	1.065756E-04
7.618110E+03	7.575122E-03	1.067441E-04
7.627953E+03	7.508992E-03	1.071189E-04
7.637795E+03	7.456984E-03	1.076893E-04
7.647638E+03	7.418270E-03	1.084476E-04
7.657480E+03	7.391915E-03	1.093840E-04
7.667323E+03	7.376962E-03	1.104882E-04
7.677165E+03	7.372415E-03	1.117485E-04
7.687008E+03	7.377245E-03	1.131525E-04
7.696850E+03	7.390374E-03	1.146862E-04
7.706693E+03	7.410568E-03	1.163325E-04
7.716535E+03	7.436756E-03	1.180762E-04
7.726378E+03	7.467736E-03	1.198992E-04
7.736220E+03	7.502291E-03	1.217822E-04
7.746063E+03	7.539191E-03	1.237051E-04
7.755906E+03	7.577234E-03	1.256472E-04
7.765748E+03	7.615141E-03	1.275859E-04
7.775591E+03	7.651999E-03	1.295038E-04
7.785433E+03	7.686562E-03	1.313775E-04
7.795276E+03	7.717875E-03	1.331876E-04
7.805118E+03	7.745203E-03	1.349179E-04
7.814961E+03	7.767816E-03	1.365524E-04
7.824803E+03	7.785098E-03	1.380763E-04
7.834646E+03	7.796473E-03	1.394754E-04
7.844488E+03	7.801579E-03	1.407394E-04
7.854331E+03	7.800288E-03	1.418618E-04
7.864173E+03	7.792364E-03	1.428346E-04
7.874016E+03	7.777902E-03	1.436558E-04
7.883858E+03	7.756852E-03	1.443209E-04
7.893701E+03	7.729470E-03	1.448314E-04
7.903543E+03	7.695966E-03	1.451883E-04
7.913386E+03	7.656487E-03	1.453917E-04
7.923228E+03	7.611319E-03	1.454445E-04
7.933071E+03	7.560768E-03	1.453504E-04
7.942913E+03	7.505160E-03	1.451139E-04
7.952756E+03	7.444803E-03	1.447394E-04
7.962598E+03	7.379999E-03	1.442316E-04
7.972441E+03	7.311021E-03	1.435946E-04
7.982283E+03	7.238131E-03	1.428331E-04
7.992126E+03	7.161546E-03	1.419507E-04
8.001969E+03	7.081461E-03	1.409509E-04
8.011811E+03	6.998039E-03	1.398369E-04
8.021654E+03	6.911315E-03	1.386095E-04
8.031496E+03	6.821591E-03	1.372749E-04
8.041339E+03	6.728754E-03	1.358312E-04
8.051181E+03	6.632981E-03	1.342825E-04
8.061024E+03	6.534242E-03	1.326290E-04
8.070866E+03	6.432781E-03	1.308762E-04
8.080709E+03	6.328408E-03	1.290213E-04
8.090551E+03	6.221384E-03	1.270707E-04
8.100394E+03	6.111826E-03	1.250280E-04
8.110236E+03	5.999701E-03	1.228937E-04
8.120079E+03	5.885284E-03	1.206750E-04
8.129921E+03	5.768873E-03	1.183794E-04
8.139764E+03	5.650499E-03	1.160094E-04
8.149606E+03	5.530718E-03	1.135780E-04
8.159449E+03	5.409672E-03	1.110901E-04
8.169291E+03	5.287935E-03	1.085592E-04
8.179134E+03	5.165905E-03	1.059955E-04
8.188976E+03	5.044030E-03	1.034101E-04
8.198819E+03	4.922941E-03	1.008179E-04
8.208661E+03	4.803165E-03	9.823158E-05
8.218504E+03	4.685397E-03	9.566720E-05
8.228346E+03	4.570137E-03	9.313671E-05
8.238189E+03	4.458105E-03	9.065632E-05
8.248031E+03	4.349947E-03	8.824060E-05
8.257874E+03	4.246238E-03	8.590240E-05
8.267717E+03	4.147537E-03	8.365403E-05
8.277559E+03	4.054555E-03	8.151051E-05
8.287402E+03	3.967730E-03	7.948107E-05
8.297244E+03	3.887636E-03	7.757737E-05
8.307087E+03	3.814693E-03	7.580756E-05
8.316929E+03	3.749333E-03	7.417969E-05
8.326772E+03	3.691892E-03	7.269954E-05
